eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.525514604508366,497.4041813887138,500.0,294.9793876461562,3.4724675465154364,3.4724675465154364,205.08504868169456,0.0,False
multicopter,hover_climb,0.9957790535402434,42.07517127634832,61.67030219422467,497.28482192249066,499.8714671072523,295.3521051588455,3.4907551071791234,3.476855139415263,205.5676739807489,0.1716545462862284,False
multicopter,hover_climb,0.983884289207691,41.572575600324974,62.20104480710204,495.9666594160103,498.5321790491936,296.9872995574676,3.54310015012271,3.496104482655036,207.33681602367344,0.65261989704807,False
multicopter,hover_climb,0.9665179926302894,40.83878842099815,62.97400920346346,494.0944734950542,496.6279675402018,299.35329293185515,3.62177266708836,3.523956717597251,209.91336401154487,1.3476349659142146,False
multicopter,hover_climb,0.9469947621387714,40.013863188962176,63.84015495831169,492.0622957882109,494.5583604233241,301.982693400403,3.7135703868728034,3.5549097542371446,212.80051652770564,2.119043494695277,False
multicopter,hover_climb,0.929179506566188,39.26110591124738,64.62781971998497,490.273223625212,492.7340712031483,304.35382159519565,3.800619615082779,3.582822435766344,215.4260657332832,2.814058563561421,False
multicopter,hover_climb,0.9167249163973809,38.73485562242454,65.17689283245997,489.0586477223799,491.4944026932159,305.99542774268684,3.863437921643725,3.602147257465958,217.2563094415333,3.295023914323263,False
multicopter,hover_climb,0.912254830009446,38.5459787327935,65.3736378399896,488.6298591582295,491.0565311663996,306.5813958893144,3.8863930614500304,3.6090452152815615,217.91212613329867,3.466678460609492,False
multicopter,hover_descent,0.912254830009446,38.5459787327935,54.55074816429418,488.955381881278,491.0565311663996,265.8069542638606,3.371758743752266,3.371758743752266,181.83582721431395,3.466678460609492,False
multicopter,hover_descent,0.9068729301204056,38.31857451212982,54.47702412440052,488.4478201082748,490.5342430813333,265.7554745191539,3.387591627909592,3.371105723669245,181.5900804146684,3.7144386049122127,False
multicopter,hover_descent,0.8918338997731615,37.683122525626544,54.26810598452267,487.0574292585837,489.1028645082157,265.5962477273308,3.4328531440256187,3.3690859332952265,180.8936866150756,4.408647102662458,False
multicopter,hover_descent,0.8702093798396912,36.769410415761605,53.96034529378039,485.1288064783614,487.1159067090889,265.328060823276,3.500689405050605,3.3656839849105022,179.86781764593462,5.411807446972294,False
multicopter,hover_descent,0.8463595572102094,35.7616714314173,53.61113495132527,483.0954121154625,485.01933036340006,264.9795318850619,3.5795417561416545,3.3612628985693687,178.70378317108424,6.525231428696915,False
multicopter,hover_descent,0.8250107482339751,34.859609080308815,53.29013386830138,481.3557919247546,483.2244853555928,264.6215849864735,3.6540034716998417,3.3567223454884427,177.63377956100462,7.52839177300675,False
multicopter,hover_descent,0.8103153055675232,34.23867488313478,53.06470178922763,480.201162428878,482.0327094050776,264.350453486045,3.707544041522717,3.353283044926092,176.88233929742543,8.222600270756997,False
multicopter,hover_descent,0.8050862387400504,34.01772839746692,52.9836270220424,479.7985524666306,481.61706942941606,264.24917977286805,3.7270676179235274,3.3519983888159373,176.61209007347466,8.47036041505972,False
