eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006064268310870721,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023055970531144866,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04760969164654497,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07486226605853835,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09941598717393846,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1164076893942126,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12247195770508333,True
lift_and_cruse,dep_transition,-0.11106630154114042,0.05612185329693335,-1.0000000000000004,-1.9790205600214805,0.12247195770508333,True
lift_and_cruse,dep_transition,-0.10007098190653145,0.05598213034356611,-0.9009688679024194,-1.7875522294773185,0.12340580503555153,True
lift_and_cruse,dep_transition,-0.06925722746361794,0.05566520169134491,-0.6234898018587328,-1.244174553568291,0.12602238711027094,True
lift_and_cruse,dep_transition,-0.02471955901246363,0.05540115770687505,-0.22252093395631467,-0.4461921020360922,0.1298034577590702,True
lift_and_cruse,dep_transition,0.02472013915374369,0.05537605791597492,0.22252093395631387,0.4464048197734279,0.13400012956816626,True
lift_and_cruse,dep_transition,0.06926169535914513,0.055594883778537496,0.6234898018587333,1.2458285844260317,0.13778120021696552,True
lift_and_cruse,dep_transition,0.10008018588607819,0.0558805362299823,0.9009688679024187,1.7909668130990641,0.14039778229168492,True
lift_and_cruse,dep_transition,0.11107758473165298,0.056009101321154685,0.9999999999999997,1.9832059810197111,0.14133162962215315,True
lift_and_cruse,second_climb,1.1816671358796669,0.13869592199572492,10.830494806014574,8.519840517849472,0.14133162962215315,True
lift_and_cruse,second_climb,1.1820593394514949,0.13875694563451044,10.834238024941097,8.518920145194542,0.1650991013255725,True
lift_and_cruse,second_climb,1.1831590670459458,0.13892821334379551,10.844735070889156,8.516334001345488,0.23169407717605697,True
lift_and_cruse,second_climb,1.184750298534277,0.1391764434374635,10.85992665120657,8.512577770149903,0.3279266054726374,True
lift_and_cruse,second_climb,1.186519313089479,0.13945299057338517,10.876819827908681,8.508381987441783,0.43473665377166826,True
lift_and_cruse,second_climb,1.1881157389978105,0.1397030880756249,10.892068787543698,8.504577496201463,0.5309691820682487,True
lift_and_cruse,second_climb,1.1892219439179863,0.1398766844543501,10.902637384699245,8.501931172854606,0.5975641579187332,True
lift_and_cruse,second_climb,1.1896170300936248,0.13993874445485502,10.906412446335903,8.500984017885065,0.6213316296221526,True
lift_and_cruse,departure_terminal_procedures,0.9485010685241231,0.1067157182321703,8.617846022240935,8.888110245020963,0.6213316296221526,True
lift_and_cruse,departure_terminal_procedures,0.9485010685241716,0.10671571823217602,8.617846022241388,8.88811024502094,0.6578100283418378,True
lift_and_cruse,departure_terminal_procedures,0.9485010685241547,0.10671571823217399,8.617846022241228,8.88811024502095,0.760020230256259,True
lift_and_cruse,departure_terminal_procedures,0.9485010685241563,0.10671571823217418,8.617846022241242,8.888110245020949,0.9077182513504011,True
lift_and_cruse,departure_terminal_procedures,0.9485010685241564,0.10671571823217418,8.617846022241244,8.88811024502095,1.0716506871492133,True
lift_and_cruse,departure_terminal_procedures,0.9485010685241566,0.10671571823217424,8.617846022241247,8.888110245020949,1.2193487082433554,True
lift_and_cruse,departure_terminal_procedures,0.9485010685241674,0.10671571823217552,8.617846022241347,8.888110245020943,1.3215589101577765,True
lift_and_cruse,departure_terminal_procedures,0.9485010685241511,0.10671571823217357,8.617846022241194,8.888110245020952,1.3580373088774618,True
lift_and_cruse,accel_climb,0.9093476296282075,0.10210492449141573,8.251386139431634,8.906011479442983,1.3580373088774618,True
lift_and_cruse,accel_climb,0.8967268055343405,0.10065606437816654,8.133213482467786,8.908820457804934,1.4768746673945587,True
lift_and_cruse,accel_climb,0.8628116211635125,0.09687665048555774,7.816285096892315,8.90629080215918,1.809849546646981,True
