eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469135487877254,0.0,5.089149024832347e-12,-5.991188445325284,0.0,,0.0,2355.48419004454,10898.142956444732,56.75590232244662,0.1179362644639223,0.8457577544941013,0.0130371294372051,0.0,0.6186250842047646,0.0,True
lift_and_cruse,hover_climb,0.0,0.746939321032626,0.0,5.0891478204762295e-12,-5.991188445325284,0.0,,0.0,2355.553591249852,10898.140377379928,56.755841814500464,0.1179328874953618,0.8457596004110658,0.0130372917951534,0.0,0.6186485766406731,0.0069179832721212,True
lift_and_cruse,hover_climb,0.0,0.7470115504017578,0.0,5.089144442363146e-12,-5.991188445325284,0.0,,0.0,2355.7480973920933,10898.133143329773,56.75567232467984,0.1179234240508221,0.8457647733039518,0.0130377464046544,0.0,0.6187144160274421,0.0263017416579442,True
lift_and_cruse,hover_climb,0.0,0.7471159701736803,0.0,5.089139560850309e-12,-5.991188445325284,0.0,,0.0,2356.029295203887,10898.12268982871,56.75542743882462,0.1179097452492254,0.845772250342183,0.0130384024840497,0.0,0.6188095965464402,0.054312084082961,True
lift_and_cruse,hover_climb,0.0,0.7472319300597803,0.0,5.089134142781853e-12,-5.991188445325284,0.0,,0.0,2356.341578677637,10898.111087322215,56.75515568159759,0.1178945577785489,0.8457805519789438,0.0130391295016308,0.0,0.6189152940805552,0.085401218705591,True
lift_and_cruse,hover_climb,0.0,0.7473364627554905,0.0,5.089129261273525e-12,-5.991188445325284,0.0,,0.0,2356.6230961287088,10898.10063383081,56.75491087636509,0.1178808697169961,0.8457880339674902,0.0130397834639861,0.0,0.6190105739130102,0.1134115611306078,True
lift_and_cruse,hover_climb,0.0,0.7474088329384846,0.0,5.089125883166893e-12,-5.991188445325284,0.0,,0.0,2356.818000855228,10898.093399794468,56.75474148710473,0.1178713947254311,0.8457932130333438,0.0130402354335806,0.0,0.6190765371417934,0.1327953195164309,True
lift_and_cruse,hover_climb,0.0,0.7474346677578585,0.0,5.089124677535037e-12,-5.991188445325284,0.0,,0.0,2356.8875790885286,10898.090817997736,56.75468103687943,0.1178680126341507,0.8457950616913256,0.0130403966236095,0.0,0.6191000845983756,0.1397133027885521,True
lift_and_cruse,dep_transition,0.7140864071752275,0.767135073786832,1025.7138689250237,1765.202518697609,633.0474344259462,0.7027055577985795,0.9551429764906182,0.2516521129362456,2374.1614827762232,11406.801497472574,57.2981742218719,0.0315278533754337,0.8463958116763548,0.0129743952016051,0.3367892621711237,0.6236375412548919,0.1397133027885521,True
lift_and_cruse,dep_transition,0.7177034141478321,0.7646117345622886,1030.1640477749577,1785.5848761133082,639.4663164563405,0.7013480709079529,0.9550385300591332,0.2520159182261322,2365.4266741490137,11351.622628784624,56.96044312078747,0.0285689296542374,0.8460772072016348,0.0129935410492375,0.3382510375146895,0.6213441662414617,0.1405934966986711,True
lift_and_cruse,dep_transition,0.7276933052165899,0.7576043980067112,1042.4017027808673,1842.0699827719343,657.2203633884288,0.6976687349832645,0.9547470572342736,0.2529772706278432,2341.2290297441805,11195.708896426053,56.00742266455932,0.0200906499315682,0.8451687897860671,0.0130421312892985,0.3422708650569145,0.6149909257969484,0.1430597452302593,True
lift_and_cruse,dep_transition,0.7417585448205568,0.7476013194532739,1059.4979918629126,1922.0372486413569,682.2740226218133,0.69265970572295,0.95433032219869,0.2542288090282575,2306.8523192177854,10967.018719233052,54.61274150879673,0.0073394090143182,0.8438076244428712,0.0130999808521984,0.3478868017079666,0.6059650751648566,0.1466235776150822,True
lift_and_cruse,dep_transition,0.7568672746150277,0.7366000027422589,1077.6869577052096,2008.445332085676,709.2488647277564,0.6874971142694298,0.9538761785059612,0.2554511646138188,2269.294844465708,10708.528070060638,53.04094795322259,-0.0075335364880572,0.8422149250664941,0.0131484324949594,0.3538618675372257,0.5961040214239213,0.1505791331417899,True
lift_and_cruse,dep_transition,0.7700354773635262,0.7267227236165075,1093.3899704365228,2084.126069317585,732.8018356786843,0.6831773189863121,0.9534762790678696,0.2564226336513197,2235.815468934235,10471.46208150052,51.60425374670726,-0.0216172065893709,0.8406912476019709,0.0131790356699495,0.3590204760581301,0.5873136251392032,0.1541429655266128,True
lift_and_cruse,dep_transition,0.7789050519457473,0.7198825417773999,1103.887652184234,2135.268847352804,748.6839904877156,0.6803601667755245,0.9532053408069352,0.2570315370678428,2212.7698594715634,10305.105906703826,50.59923594857507,-0.0317631594304366,0.839579950364132,0.0131934734497936,0.3624691758174467,0.5812626787875218,0.1566092140582009,True
lift_and_cruse,dep_transition,0.7820228051359436,0.7174373728846379,1107.56248408769,2153.2744460480194,754.2695342436858,0.6793873791024192,0.9531098671001972,0.2572373375746822,2204.559923702346,10245.280387933431,50.23850957729528,-0.0354664979552031,0.8391709812336926,0.0131973552790078,0.3636764517063098,0.5791070334321833,0.15748940796832,True
lift_and_cruse,second_climb,0.8292755557847983,0.0,1179.2638568585064,2060.2727916471017,779.0273090899368,0.7530741128599638,0.9544826641497256,0.234355213300144,0.0,-5.04621295932201e-13,-5.336658663347744,0.0,,0.0,0.3872201354319654,0.0,0.15748940796832,True
lift_and_cruse,second_climb,0.8295093261118118,0.0,1179.4189502682902,2060.447959659733,779.0407360918227,0.7530157319234112,0.9544869582791708,0.2343791449794799,0.0,-5.046641997213973e-13,-5.336658663347744,0.0,,0.0,0.3872868904197895,0.0,0.1812568796717393,True
lift_and_cruse,second_climb,0.8301654051163005,0.0,1179.8540692100903,2060.940397281669,779.078820471818,0.7528519648198997,0.9544989845497784,0.2344462088564552,0.0,-5.047848121528942e-13,-5.336658663347744,0.0,,0.0,0.3874741490401019,0.0,0.2478518555222238,True
lift_and_cruse,second_climb,0.8311162619160726,0.0,1180.4842888990936,2061.656249976184,779.1350665357074,0.7526148249821385,0.9545163482431448,0.2345431428478324,0.0,-5.049601454950938e-13,-5.336658663347744,0.0,,0.0,0.3877453079071833,0.0,0.3440843838188043,True
lift_and_cruse,second_climb,0.8321755249656724,0.0,1181.1858026409163,2062.456725396916,779.1991867954345,0.752350938725259,0.9545355997964432,0.2346507658916672,0.0,-5.05156205427453e-13,-5.336658663347744,0.0,,0.0,0.3880470533080152,0.0,0.4508944321178351,True
lift_and_cruse,second_climb,0.8331334174449632,0.0,1181.8196765655905,2063.1833233139387,779.2584951271276,0.7521125685401273,0.9545529259565532,0.2347477632836375,0.0,-5.05334170590123e-13,-5.336658663347744,0.0,,0.0,0.3883196243889596,0.0,0.5471269604144156,True
lift_and_cruse,second_climb,0.8337982699966174,0.0,1182.2593523105206,2063.68916021837,779.3003981716798,0.751947267200049,0.954564905422702,0.2348149062326334,0.0,-5.054580648993032e-13,-5.336658663347744,0.0,,0.0,0.3885086440285369,0.0,0.6137219362649001,True
lift_and_cruse,second_climb,0.8340359449947785,0.0,1182.4164737136257,2063.8702915619297,779.3155245488598,0.7518882034571146,0.954569178726422,0.2348388730677311,0.0,-5.055024292833264e-13,-5.336658663347744,0.0,,0.0,0.388576182752757,0.0,0.6374894079683194,True
lift_and_cruse,departure_terminal_procedures,0.7664641971460113,0.0,1122.5555336887476,1215.5731838811362,522.2517091440847,0.8452436763360519,0.9616753119074828,0.1746070613489373,0.0,-2.977295617538781e-13,-5.336658663347744,0.0,,0.0,0.3689041500232026,0.0,0.6374894079683194,True
lift_and_cruse,departure_terminal_procedures,0.7665912854686042,0.0,1122.5555336955724,1215.573183913652,522.2517091559763,0.8452436763342945,0.9616753119073,0.1746070613507938,0.0,-2.9772956176184216e-13,-5.336658663347744,0.0,,0.0,0.3689041500254454,0.0,0.6781524825347296,True
lift_and_cruse,departure_terminal_procedures,0.7669476856508478,0.0,1122.55553369502,1215.5731839110183,522.2517091550372,0.8452436763344368,0.961675311907314,0.1746070613506394,0.0,-2.977295617611971e-13,-5.336658663347744,0.0,,0.0,0.3689041500252639,0.0,0.7920878856161999,True
lift_and_cruse,departure_terminal_procedures,0.7674634989383231,0.0,1122.5555336955747,1215.5731839136622,522.2517091559429,0.8452436763342941,0.961675311907301,0.1746070613507779,0.0,-2.977295617618448e-13,-5.336658663347744,0.0,,0.0,0.3689041500254462,0.0,0.9567293133064264,True
lift_and_cruse,departure_terminal_procedures,0.7680371192229443,0.0,1122.5555336950767,1215.573183911289,522.2517091550951,0.8452436763344222,0.9616753119073138,0.1746070613506571,0.0,-2.977295617612636e-13,-5.336658663347744,0.0,,0.0,0.3689041500252825,0.0,1.1394675116567583,True
lift_and_cruse,departure_terminal_procedures,0.7685549373468386,0.0,1122.5555336955738,1215.5731839136583,522.2517091559611,0.8452436763342942,0.9616753119073004,0.1746070613507922,0.0,-2.9772956176184373e-13,-5.336658663347744,0.0,,0.0,0.3689041500254458,0.0,1.304108939346985,True
