eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005008753208694028,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01904296783346739,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03932299554953663,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06183212814951643,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08211215586558566,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09614637049035904,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10115512369905307,True
lift_and_cruse,dep_transition,-0.1110933785480424,0.05584490040588918,-1.0000000000000022,-1.9893200227880956,0.10115512369905307,True
lift_and_cruse,dep_transition,-0.10009537952131643,0.0557058472329823,-0.9009688679024207,-1.7968558866483229,0.10204110221005211,True
lift_and_cruse,dep_transition,-0.06927411460843517,0.05539076764037418,-0.6234898018587349,-1.250643700376188,0.10452355883313257,True
lift_and_cruse,dep_transition,-0.024725587242792432,0.05512932585598194,-0.22252093395631517,-0.4485015345078725,0.10811081258876082,True
lift_and_cruse,dep_transition,0.02472616809150461,0.05510702203690061,0.2225209339563141,0.44869359979110357,0.11209236387585451,True
lift_and_cruse,dep_transition,0.06927858803087418,0.055328288204467516,0.6234898018587326,1.2521368413722267,0.11567961763148277,True
lift_and_cruse,dep_transition,0.1001045950019444,0.05561558786311541,0.9009688679024174,1.79993773055727,0.11816207425456321,True
lift_and_cruse,dep_transition,0.1111046758891416,0.05574473290730628,0.999999999999999,1.9930972864089098,0.11904805276556227,True
lift_and_cruse,second_climb,0.9586621868951131,0.10797886209521435,8.714325948411576,8.878239391426234,0.11904805276556227,True
lift_and_cruse,second_climb,0.958985149296695,0.10801897381235664,8.71734001634545,8.877932417341606,0.14281552446898166,True
lift_and_cruse,second_climb,0.9598907591270666,0.10813152590765723,8.725792106687571,8.877066619283626,0.20941050031946612,True
lift_and_cruse,second_climb,0.9612012001593765,0.10829458984825918,8.738023615381202,8.875800734886182,0.3056430286160466,True
lift_and_cruse,second_climb,0.9626581711592322,0.1084761620065191,8.751624363694813,8.87437528534038,0.4124530769150774,True
lift_and_cruse,second_climb,0.9639731053411372,0.10864028132564513,8.76390060198015,8.87307261706792,0.5086856052116578,True
lift_and_cruse,second_climb,0.9648843180447343,0.10875414945962916,8.77240846929768,8.87216095053836,0.5752805810621423,True
lift_and_cruse,second_climb,0.9652097739624342,0.10879484687026428,8.775447360355042,8.871833563159733,0.5990480527655618,True
lift_and_cruse,departure_terminal_procedures,0.909855337961779,0.10213166222195433,8.255547882477444,8.908651031102043,0.5990480527655618,True
lift_and_cruse,departure_terminal_procedures,0.9098553377503266,0.10213166219810305,8.255547880510488,8.90865103111213,0.6356403406623194,True
lift_and_cruse,departure_terminal_procedures,0.9098553377527511,0.10213166219837655,8.255547880533042,8.908651031112013,0.738169652959679,True
lift_and_cruse,departure_terminal_procedures,0.9098553377558644,0.10213166219872774,8.255547880562002,8.908651031111862,0.8863288019176528,True
lift_and_cruse,departure_terminal_procedures,0.9098553377590402,0.10213166219908595,8.255547880591546,8.908651031111711,1.0507730510323965,True
lift_and_cruse,departure_terminal_procedures,0.9098553377615813,0.10213166219937256,8.25554788061518,8.908651031111594,1.1989321999903702,True
lift_and_cruse,departure_terminal_procedures,0.9098553377631083,0.10213166219954484,8.255547880629388,8.908651031111518,1.3014615122877298,True
lift_and_cruse,departure_terminal_procedures,0.9098553377637538,0.10213166219961764,8.255547880635392,8.908651031111487,1.3380538001844873,True
lift_and_cruse,accel_climb,1.2264619459503614,0.14583694162415378,11.261769098410973,8.40981669178965,1.3380538001844873,True
lift_and_cruse,accel_climb,1.1879779648666633,0.13969342588261754,10.890677703974005,8.504179472732702,1.4568911587015843,True
lift_and_cruse,accel_climb,1.0891554606741465,0.1251627346162248,9.946795127323615,8.701914863187719,1.7898660379540066,True
lift_and_cruse,accel_climb,0.966749565038368,0.10900885722105993,8.789167824637527,8.868541416573965,2.2710286794369092,True
lift_and_cruse,accel_climb,0.8537517901206086,0.09591458675694225,7.730957744354432,8.901167371800353,2.805078920932063,True
lift_and_cruse,accel_climb,0.7683369253744363,0.08721832058761778,6.937584629590598,8.809352441068622,3.286241562414966,True
lift_and_cruse,accel_climb,0.7166857345401816,0.0824406107854107,6.460204110080568,8.693357893789544,3.6192164416673887,True
lift_and_cruse,accel_climb,0.6995433985067541,0.08093244511090983,6.302124721460307,8.643547066298314,3.738053800184485,True
lift_and_cruse,cruise_0,0.7104932254500427,0.08187029121984316,6.402544328586087,8.678278956431003,3.738053800184485,True
lift_and_cruse,cruise_0,0.7104932254483565,0.08187029121970031,6.402544328570674,8.678278956425547,4.323271090578784,True
lift_and_cruse,cruise_0,0.7104932254487286,0.08187029121973186,6.402544328574076,8.67827895642675,5.963013500180025,True
lift_and_cruse,cruise_0,0.7104932254490408,0.08187029121975828,6.402544328576927,8.678278956427762,8.33250993464576,True
lift_and_cruse,cruise_0,0.7104932254479052,0.08187029121966209,6.40254432856655,8.678278956424085,10.962452565163339,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966216,6.402544328566557,8.678278956424084,13.331948999629072,True
lift_and_cruse,cruise_0,0.7104932254479087,0.08187029121966238,6.402544328566581,8.678278956424098,14.971691409230313,True
lift_and_cruse,cruise_0,0.7104932254479097,0.0818702912196625,6.402544328566595,8.6782789564241,15.556908699624612,True
lift_and_cruse,decel_descend,1.0879434873758447,0.12495663331684465,9.932090785497184,8.706568498986485,15.556908699624612,True
lift_and_cruse,decel_descend,1.0860660180251294,0.12469235347904101,9.914377755260212,8.709964867313868,15.675746058141709,True
lift_and_cruse,decel_descend,1.0808261234219485,0.12395707153008137,9.864955406291408,8.719358323656898,16.00872093739413,True
lift_and_cruse,decel_descend,1.0733077188594664,0.12290801628135281,9.794077269536565,8.732609567162179,16.489883578877034,True
lift_and_cruse,decel_descend,1.0650362642937379,0.1217620450794305,9.716147697052131,8.746865770848132,17.02393382037219,True
lift_and_cruse,decel_descend,1.0576493794916795,0.12074589952380166,9.646594579915728,8.759298524114218,17.50509646185509,True
lift_and_cruse,decel_descend,1.052573493526961,0.12005165734916085,9.598824574987074,8.767671490495408,17.838071341107515,True
lift_and_cruse,decel_descend,1.05076901710513,0.11980564266530686,9.581846932700591,8.770613751812963,17.95690869962461,True
lift_and_cruse,arrival_terminal_procedure,1.17949098379394,0.13832176600659307,10.80836040052456,8.52715388074007,17.95690869962461,True
lift_and_cruse,arrival_terminal_procedure,1.1794909837883596,0.13832176600574955,10.80836040047127,8.527153880751728,17.997943925537385,True
lift_and_cruse,arrival_terminal_procedure,1.1794909837883785,0.13832176600575233,10.808360400471448,8.527153880751692,18.112922073519666,True
lift_and_cruse,arrival_terminal_procedure,1.1794909837895402,0.13832176600592805,10.808360400482549,8.527153880749259,18.279070311249114,True
lift_and_cruse,arrival_terminal_procedure,1.17949098378974,0.13832176600595816,10.808360400484451,8.527153880748847,18.463480942569007,True
lift_and_cruse,arrival_terminal_procedure,1.1794909837897254,0.13832176600595603,10.808360400484315,8.527153880748873,18.62962918029846,True
lift_and_cruse,arrival_terminal_procedure,1.179490983788828,0.13832176600582038,10.808360400475747,8.527153880750747,18.744607328280736,True
lift_and_cruse,arrival_terminal_procedure,1.1794909837884537,0.1383217660057637,10.808360400472168,8.527153880751534,18.78564255419351,True
lift_and_cruse,second_descent,1.0887719665552014,0.12502514277418703,9.942265749388245,8.708424100916057,18.78564255419351,True
lift_and_cruse,second_descent,1.0883988854500513,0.1249725538827356,9.938744411283421,8.70910333217099,18.80941002589693,True
lift_and_cruse,second_descent,1.0873543517015096,0.12482540942795764,9.928886083992888,8.711001683748298,18.876005001747416,True
lift_and_cruse,second_descent,1.085847079564682,0.12461331589298696,9.914661822987988,8.713732330958635,18.972237530043994,True
lift_and_cruse,second_descent,1.0841770666887565,0.12437865032746073,9.898903694611661,8.716745710251434,19.07904757834303,True
lift_and_cruse,second_descent,1.0826750744995537,0.12416788928162559,9.884732733627283,8.719444944770986,19.175280106639608,True
lift_and_cruse,second_descent,1.0816371247467667,0.12402240641658052,9.874940870478662,8.721304125591962,19.241875082490093,True
lift_and_cruse,second_descent,1.0812669738005956,0.12397055700347431,9.871449111756352,8.721965924298402,19.265642554193512,True
lift_and_cruse,app_transition,1.578875621364168,0.22236950043481762,14.828977860150612,7.100234601763555,19.265642554193512,True
lift_and_cruse,app_transition,1.5788537996596164,0.2223634486599408,14.828746275087664,7.1003297042498605,19.26639094811818,True
lift_and_cruse,app_transition,1.5787926583548926,0.22234649335004955,14.828097415342127,7.100596166674561,19.26848790129695,True
lift_and_cruse,app_transition,1.5787043110010885,0.2223219957800575,14.82715985478445,7.10098119379468,19.27151808643532,True
lift_and_cruse,app_transition,1.5786062589131207,0.22229481045865443,14.82611933647221,7.101408510869094,19.274881338203862,True
lift_and_cruse,app_transition,1.578517922509999,0.22227032177159198,14.825181947815228,7.101793482496983,19.277911523342237,True
lift_and_cruse,app_transition,1.5784567948555095,0.22225337753715219,14.8245333023728,7.102059875745431,19.280008476521004,True
lift_and_cruse,app_transition,1.5784349792514625,0.22224733069832317,14.824301812955378,7.102154947336659,19.28075687044567,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.28075687044567,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.29134965144675,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.321029964260788,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.363919258929815,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.411522784641953,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.454412079310984,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.48409239212502,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.494685173126097,True
