eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776329493229045,0.0,1942.108282238991,4.6737082884170175e-12,113.58094729085192,0.1155180716242112,0.9239284031775,0.031558263584018,0.0,0.0,0.0,0.0,0.0,0.0,0.5304154189987695,0.0,0.0,True
vector_thrust,hover_climb,0.7776528046346015,0.0,1942.1763075992428,4.6737071813060884e-12,113.58064024216416,0.115514310479292,0.9239301782974404,0.0315582538253678,0.0,0.0,0.0,0.0,0.0,0.0,0.5304385123167514,0.0,0.0058965357607918,True
vector_thrust,hover_climb,0.7777084292226734,0.0,1942.3669300273048,4.67370407912397e-12,113.57977984884872,0.1155037722748102,0.9239351519293276,0.031558226443587,0.0,0.0,0.0,0.0,0.0,0.0,0.5305032260031008,0.0,0.0224182618194773,True
vector_thrust,hover_climb,0.7780540719950314,0.0,1942.6424385383327,4.673699596337587e-12,113.57853646036143,0.1154885448780674,0.9239423386462609,0.0315581867944894,0.0,0.0,0.0,0.0,0.0,0.0,0.5305967599237282,0.0,0.046292847704461,True
vector_thrust,hover_climb,0.7786154590676937,0.0,1942.948300692888,4.673694620840093e-12,113.57715623775016,0.1154716447805268,0.9239503147721212,0.0315581426610561,0.0,0.0,0.0,0.0,0.0,0.0,0.5307006023429216,0.0,0.072791638878641,True
vector_thrust,hover_climb,0.7791201804671501,0.0,1943.223936771564,4.673690138156905e-12,113.57591256232789,0.1154564192531049,0.9239575005351442,0.0315581027871833,0.0,0.0,0.0,0.0,0.0,0.0,0.5307941860076977,0.0,0.0966662247636246,True
vector_thrust,hover_climb,0.7794688604861165,0.0,1943.414718261516,4.67368703604226e-12,113.57505183459284,0.1154458833803147,0.9239624729721012,0.0315580751320109,0.0,0.0,0.0,0.0,0.0,0.0,0.53085896172061,0.0,0.1131879508223101,True
vector_thrust,hover_climb,0.779593184550503,0.0,1943.4828143933385,4.673685928874094e-12,113.57474462813218,0.1154421232740745,0.9239642475617608,0.0315580652497786,0.0,0.0,0.0,0.0,0.0,0.0,0.5308820826381946,0.0,0.119084486583102,True
vector_thrust,second_climb,0.5080709412351928,0.0,1265.125573184981,2084.0467273682834,83.3488155887021,0.8195955874986096,0.9092073993513174,0.0546540278311247,0.0,0.0,0.0,0.0,0.0,0.0,0.3455819079629648,0.0,0.119084486583102,True
vector_thrust,second_climb,0.508180556708329,0.0,1265.1809784104428,2084.33414548626,83.3543681240105,0.8196033464792021,0.9092082949747936,0.0546726895887401,0.0,0.0,0.0,0.0,0.0,0.0,0.3456117556315583,0.0,0.1438422696074972,True
vector_thrust,second_climb,0.5084874319711635,0.0,1265.3363877299732,2085.141635260725,83.36994026264436,0.8196255639248262,0.9092108069498296,0.0547250162136841,0.0,0.0,0.0,0.0,0.0,0.0,0.3456954494386207,0.0,0.2132120361184185,True
vector_thrust,second_climb,0.5089302155281459,0.0,1265.5614033244983,2086.314127438962,83.39248067536353,0.8196588989695689,0.9092144434186696,0.0548007281974352,0.0,0.0,0.0,0.0,0.0,0.0,0.3458165551853553,0.0,0.3134542530940232,True
vector_thrust,second_climb,0.5094210764509227,0.0,1265.812621019671,2087.623307212485,83.41758754241368,0.8196966889925856,0.9092185156620908,0.0548848473584367,0.0,0.0,0.0,0.0,0.0,0.0,0.3459514346083449,0.0,0.4247147200721803,True
vector_thrust,second_climb,0.50987341734548,0.0,1266.067006043015,2088.8098848785594,83.44141703164635,0.8197030572385424,0.909223059978384,0.0549591364609117,0.0,0.0,0.0,0.0,0.0,0.0,0.3460806779023099,0.0,0.524956937047785,True
vector_thrust,second_climb,0.5101858979132128,0.0,1266.2430645498032,2089.63493974436,83.45795825201986,0.8197082684347379,0.9092261901937966,0.05501065285898,0.0,0.0,0.0,0.0,0.0,0.0,0.3461701541157725,0.0,0.5943267035587064,True
