eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.25898371795009,497.41292561312144,500.0,293.98572578165454,3.460831098806008,3.460831098806008,204.19661239316696,0.0,False
multicopter,hover_climb,0.9956292467064364,42.06884141013112,61.40556895996538,497.2768318626925,499.85442056541,294.36841467623526,3.479596483857276,3.46533615300213,204.68522986655125,0.1785220165087581,False
multicopter,hover_climb,0.9833114425817026,41.54837081331139,61.94076741831647,495.9128676475651,498.46840300181486,296.0292333130022,3.5333444639597595,3.484887485885103,206.4692247277216,0.678729591236622,False
multicopter,hover_climb,0.9653252574064624,40.78839115801954,62.72004612741951,493.97729745679226,496.4993858419331,298.431409201231,3.614222988652049,3.513166154846598,209.0668204247317,1.4015504793654203,False
multicopter,hover_climb,0.9451021127776468,39.93389208919635,63.5930064922405,491.8786735466221,494.36166634978144,301.0997078185389,3.708742552723188,3.5445776487588527,211.97668830746832,2.203821139184805,False
multicopter,hover_climb,0.9266455319018873,39.15403655923468,64.38661559351507,490.03327299200487,492.4794922220753,303.504658394483,3.798519748950144,3.5728889816379885,214.62205197838355,2.926642027313604,False
multicopter,hover_climb,0.9137411754140168,38.60878205974719,64.93968358117054,488.78168482667104,491.2017164168192,305.1689491947444,3.863395455297318,3.592481189197342,216.4656119372352,3.426849602041468,False
multicopter,hover_climb,0.9091093894180536,38.41307279231213,65.1378298732029,488.34007669916485,490.7506328041184,305.76286705881813,3.8871210006699455,3.5994728531927884,217.126099577343,3.605371618550226,False
multicopter,hover_descent,0.9091093894180536,38.41307279231213,54.90886468546463,488.6466872297143,490.7506328041184,267.23685317542737,3.3994781858742864,3.3994781858742864,183.0295489515488,3.605371618550226,False
multicopter,hover_descent,0.9032027088771132,38.16349474128647,54.84027108770052,488.09313816973366,490.18111873659393,267.2121046467725,3.417517069601208,3.3991633637144867,182.8009036256684,3.8755035203276265,False
multicopter,hover_descent,0.8866942868603186,37.46595578283036,54.64506476240869,486.57950535498986,488.62307052790624,267.12485966647534,3.4692157017945298,3.3980535339742284,182.15021587469565,4.6323962895624495,False
multicopter,hover_descent,0.8629496697860114,36.46266210363429,54.35544205026828,484.4868810953543,486.4673268339327,266.9532691359565,3.547062921360238,3.395870757689931,181.1848068342276,5.726138030627101,False
multicopter,hover_descent,0.8367523387270804,35.355732622271006,54.02414993652913,482.28991613244943,484.2022047664786,266.7020627970512,3.638100697076687,3.3926752011672643,180.08049978843044,6.940099777841556,False
multicopter,hover_descent,0.8132946306606232,34.36456185889958,53.71740792305685,480.4185218409109,482.2714926401305,266.4232914353572,3.724612709479868,3.389128994303709,179.05802641018948,8.033841518906208,False
multicopter,hover_descent,0.7971436844210243,33.68212751074751,53.50085326992125,479.1808489079972,480.99409356059687,266.202439725436,3.787145304533153,3.386319574265759,178.33617756640416,8.790734288141032,False
multicopter,hover_descent,0.7913959907687056,33.43926721557911,53.42275852968268,478.7501458071689,480.5494940911218,266.1182472595543,3.8100161961115937,3.385248575083652,178.07586176560892,9.060866189918432,False
