eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005220376093340807,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019847544864365855,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040984416147521165,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06444457335846329,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0855814446416186,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10020861341264366,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10542898950598446,True
vector_thrust,second_climb,1.3111803438267609,0.19886066588811602,14.426220673806831,6.593462502858477,0.10542898950598446,True
vector_thrust,second_climb,1.3116104064649012,0.19898351128491307,14.431584659729102,6.591553229688874,0.13018677253037966,True
vector_thrust,second_climb,1.3128161600505956,0.19932834986201928,14.446628430779054,6.5861989072771845,0.19955653904130097,True
vector_thrust,second_climb,1.3145604643354458,0.19982830921397848,14.46840438430973,6.578449617605477,0.2997987560169057,True
vector_thrust,second_climb,1.316499181625683,0.2003855179336915,14.492625295418192,6.569831967903583,0.4110592229950627,True
vector_thrust,second_climb,1.3182483258923696,0.20088962166760602,14.514494029263082,6.56205290721069,0.5113014399706675,True
vector_thrust,second_climb,1.319460114815345,0.2012396282272294,14.52965349574377,6.556661460959761,0.5806712064815888,True
vector_thrust,second_climb,1.3198928634237985,0.20136477360078175,14.535068971075395,6.55473566613279,0.605428989505984,True
vector_thrust,departure_terminal_procedures,1.1319665321557844,0.15438852137971046,12.256294474292412,7.3319345378778005,0.605428989505984,True
vector_thrust,departure_terminal_procedures,1.1319665321558485,0.15438852137972392,12.25629447429316,7.331934537877577,0.6439204180052661,True
vector_thrust,departure_terminal_procedures,1.131966532156049,0.15438852137976605,12.2562944742955,7.331934537876875,0.7517710040224389,True
vector_thrust,departure_terminal_procedures,1.1319665321562242,0.15438852137980288,12.256294474297542,7.33193453787626,0.9076196162961657,True
vector_thrust,departure_terminal_procedures,1.1319665321563683,0.15438852137983317,12.256294474299224,7.331934537875756,1.0805985258078388,True
vector_thrust,departure_terminal_procedures,1.1319665321564656,0.15438852137985362,12.25629447430036,7.331934537875414,1.2364471380815656,True
vector_thrust,departure_terminal_procedures,1.1319665321565089,0.15438852137986278,12.256294474300867,7.331934537875259,1.3442977240987384,True
vector_thrust,departure_terminal_procedures,1.1319665321565209,0.15438852137986522,12.256294474301006,7.331934537875221,1.3827891525980207,True
vector_thrust,accel_climb,1.0200509187979563,0.1328363219821243,10.969015792004845,7.679006039742833,1.3827891525980207,True
vector_thrust,accel_climb,1.0217405536323239,0.1331358281809757,10.988085404266924,7.674422186666687,1.5016265111151175,True
vector_thrust,accel_climb,1.0264917906175537,0.13398201214566668,11.041745960925576,7.661414948012132,1.8346013903675398,True
vector_thrust,accel_climb,1.033401917910865,0.13522336485326392,11.119889185938815,7.642184610864027,2.3157640318504424,True
vector_thrust,accel_climb,1.0411333401179275,0.13662768267816888,11.207466295594731,7.620222488661776,2.8498142733455967,True
vector_thrust,accel_climb,1.0481550676878324,0.13791765504272707,11.28714406579158,7.599861434441534,3.330976914828499,True
vector_thrust,accel_climb,1.053045460436815,0.13882449633738897,11.342718461852025,7.585444127076606,3.663951794080922,True
vector_thrust,accel_climb,1.054797022646835,0.1391510081443236,11.362639916370423,7.580232703401103,3.782789152598019,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.782789152598019,True
vector_thrust,cruise_0,0.766307509341397,0.0945487393025814,8.13943350591119,8.104893994292265,4.874092097393561,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,7.931854999611136,True
vector_thrust,cruise_0,0.7663075093393137,0.0945487393023205,8.139433505888444,8.104893994292595,12.350450415465563,True
vector_thrust,cruise_0,0.7663075093392802,0.09454873930231633,8.13943350588808,8.104893994292597,17.254721332330348,True
vector_thrust,cruise_0,0.7663075093424292,0.0945487393027106,8.139433505922458,8.104893994292107,21.673316748184774,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,24.73107965040235,True
vector_thrust,cruise_0,0.7663075093401573,0.09454873930242613,8.139433505897655,8.104893994292464,25.822382595197894,True
vector_thrust,decel_descend,1.005012771007388,0.1302089825449726,10.795768797124268,7.718459597518695,25.822382595197894,False
vector_thrust,decel_descend,1.0032992912161967,0.12991257530955777,10.776503875681687,7.722880474238302,25.94121995371499,False
vector_thrust,decel_descend,0.9985104863834977,0.1290878802234033,10.72269533760537,7.735121877092148,26.274194832967414,False
vector_thrust,decel_descend,0.9915637580642334,0.12790124910105832,10.644722122951647,7.752572903183856,26.755357474450314,False
vector_thrust,decel_descend,0.9838414119095529,0.1265951061539067,10.558152627086349,7.771559594993015,27.28940771594547,False
vector_thrust,decel_descend,0.9773459713747582,0.125505123361376,10.485426909112881,7.787299396221579,27.770570357428372,False
vector_thrust,decel_descend,0.9803337617518681,0.12597835356194442,10.518956754808523,7.781763565197185,28.10354523668079,False
vector_thrust,decel_descend,0.978442836219982,0.12566259963357715,10.497785661588358,7.786269256509486,28.22238259519789,False
vector_thrust,arrival_terminal_procedure,0.841185114316929,0.10460786768696526,8.966946275917621,8.041317856073128,28.22238259519789,False
vector_thrust,arrival_terminal_procedure,0.8411850984760976,0.10460786548416118,8.966946101369356,8.041317873974425,28.26163980211397,False
vector_thrust,arrival_terminal_procedure,0.8411849835905756,0.1046078495083409,8.966944835459254,8.041318003803374,28.37163605157443,False
vector_thrust,arrival_terminal_procedure,0.8411962493852864,0.10460941612531102,8.967068972008034,8.041305271961582,28.53058523735816,False
vector_thrust,arrival_terminal_procedure,0.8411866457036167,0.10460808063969104,8.966963150089653,8.041316125481499,28.707005523836855,False
vector_thrust,arrival_terminal_procedure,0.8411749148542748,0.10460644937313812,8.9668338892968,8.04132938164977,28.86595470962058,False
vector_thrust,arrival_terminal_procedure,0.8412016523056693,0.10461016746137913,8.967128506246798,8.04129916545857,28.975950959081047,False
vector_thrust,arrival_terminal_procedure,0.8411830386758091,0.10460757905156845,8.966923404673818,8.04132020167612,29.015208165997127,False
vector_thrust,second_descent,1.3087835687671083,0.19804783536487539,14.393297782336841,6.608421477345905,29.015208165997127,False
vector_thrust,second_descent,1.309810524733915,0.19833576160976807,14.40610598913572,6.604005823775789,29.03996594902152,False
vector_thrust,second_descent,1.307653429174585,0.19772516865763076,14.37922947531068,6.61349001774701,29.109335715532442,False
vector_thrust,second_descent,1.3047523078152423,0.19690673584797436,14.343120331082016,6.626245172346981,29.209577932508044,False
vector_thrust,second_descent,1.3026347834130922,0.19630964165780082,14.316797072581045,6.635612863497522,29.320838399486206,False
vector_thrust,second_descent,1.3019705539638553,0.19611933811431678,14.308555546384929,6.6386648378598165,29.421080616461808,False
vector_thrust,second_descent,1.3000520845860752,0.19558219873197827,14.284726774534027,6.647087991722802,29.49045038297273,False
vector_thrust,second_descent,1.2994181220482646,0.19540494776360798,14.276856792761192,6.649873183458188,29.515208165997127,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.515208165997127,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.525322256664595,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.55366130896913,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.594612426046144,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.640064736926053,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.68101585400307,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.709354906307606,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.719468996975074,True
