eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006597153212620919,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025081965747949592,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05179329378201572,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08144063120473245,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10815195923879857,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12663677177412724,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1332339249867482,True
lift_and_cruse,dep_transition,-0.1111961955660707,0.05502476525397868,-1.0000000000000013,-2.020839072239939,0.1332339249867482,True
lift_and_cruse,dep_transition,-0.10018802169439736,0.05488730016981695,-0.9009688679024215,-1.8253406777965682,0.13398859383351008,True
lift_and_cruse,dep_transition,-0.06933823717629366,0.054576618348125855,-0.6234898018587339,-1.2704751462248616,0.13610312895328863,True
lift_and_cruse,dep_transition,-0.02474847689647668,0.05432140121979559,-0.22252093395631506,-0.4555934924494904,0.1391587207325402,True
lift_and_cruse,dep_transition,0.024749060440280496,0.05430583589682675,0.22252093395631334,0.45573482171050894,0.1425501717450102,True
lift_and_cruse,dep_transition,0.06934273165529774,0.05453302996521547,0.6234898018587338,1.2715730576410078,0.1456057635242618,True
lift_and_cruse,dep_transition,0.10019728099382852,0.05482435755276764,0.9009688679024171,1.8276052007976582,0.14772029864404032,True
lift_and_cruse,dep_transition,0.1112075468214034,0.05495492614704622,0.9999999999999994,2.0236137980394813,0.14847496749080225,True
lift_and_cruse,second_climb,1.0700318128829567,0.1224853823897867,9.765994202707224,8.735996018510859,0.14847496749080225,True
lift_and_cruse,second_climb,1.0703898410380188,0.12253507920617573,9.769368777102056,8.735374783877166,0.1722424391942216,True
lift_and_cruse,second_climb,1.0713937669774631,0.12267451680615643,9.778831726116746,8.733629403003242,0.23883741504470607,True
lift_and_cruse,second_climb,1.0728464456640783,0.12287650607289688,9.792525900364634,8.731094982694321,0.3350699433412866,True
lift_and_cruse,second_climb,1.074461519623095,0.12310138551147196,9.80775276316568,8.728265040712843,0.4418799916403174,True
lift_and_cruse,second_climb,1.0759191081088983,0.12330461664058046,9.821496496562663,8.725700119121132,0.5381125199368978,True
lift_and_cruse,second_climb,1.0769291564752843,0.12344560282011763,9.831021244913801,8.723916703979834,0.6047074957873823,True
