eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173716613140869,0.0,1578.880473144906,4.320583660879712e-12,132.22023151706273,0.1383473900173836,0.9512135927216314,0.0120986083055414,0.0,0.0,0.0,0.0,0.0,0.0,0.5849727696293312,0.0,0.0,True
multicopter,hover_climb,0.4179728364148937,0.0,1580.6738255028083,4.320552957149625e-12,132.21207259812255,0.1381979734207231,0.9512480968874528,0.0120966946217737,0.0,0.0,0.0,0.0,0.0,0.0,0.5857867951521504,0.0,0.1923749261553415,True
multicopter,hover_climb,0.4204935544627701,0.0,1585.715466943812,4.32046692542143e-12,132.18921561477833,0.1377796615757018,0.9513446731074732,0.0120913145889573,0.0,0.0,0.0,0.0,0.0,0.0,0.5880762824965119,0.0,0.7313974911726622,True
multicopter,hover_climb,0.4241381167141535,0.0,1593.04476665753,4.320342614077819e-12,132.15619012586336,0.1371760873160172,0.9514839629615728,0.0120834932832042,0.0,0.0,0.0,0.0,0.0,0.0,0.5914073163632828,0.0,1.5103076653723475,True
multicopter,hover_climb,0.4281843902481955,0.0,1601.2409039469935,4.320204633982914e-12,132.11953837481718,0.1365074372785368,0.951638191785177,0.0120747483271168,0.0,0.0,0.0,0.0,0.0,0.0,0.5951360746108701,0.0,2.37483273604776,True
multicopter,hover_climb,0.4318293082811545,0.0,1608.6809894878338,4.320080333279503e-12,132.08650964306025,0.1359061610729948,0.9517768115962724,0.012066811884781,0.0,0.0,0.0,0.0,0.0,0.0,0.5985243065076529,0.0,3.153742910247445,True
multicopter,hover_climb,0.4343505010764775,0.0,1613.8607841161468,4.3199943191856806e-12,132.06364741836788,0.1354907146520478,0.9518725524185938,0.0120612881500248,0.0,0.0,0.0,0.0,0.0,0.0,0.6008851219975027,0.0,3.6927654752647663,True
multicopter,hover_climb,0.435249964219249,0.0,1615.715620819822,4.319963615106572e-12,132.0554877470404,0.1353425733350007,0.9519066846407728,0.0120593106739588,0.0,0.0,0.0,0.0,0.0,0.0,0.6017308921470234,0.0,3.885140401420108,True
multicopter,hover_descent,0.4197813466443351,0.0,1562.1092680448016,4.31996361600977e-12,119.7820078059658,-0.1160240960382385,0.9518930033553475,0.0117021227125294,0.0,0.0,0.0,0.0,0.0,0.0,0.5817666125025066,0.0,3.885140401420108,True
multicopter,hover_descent,0.4197378114592852,0.0,1560.243250480528,4.319994315029923e-12,119.77377740887668,-0.1161716661250019,0.9518607914865672,0.0117036052219491,0.0,0.0,0.0,0.0,0.0,0.0,0.5809218274203383,0.0,4.141030263907116,True
multicopter,hover_descent,0.4195909288184667,0.0,1555.0318788028003,4.320080332343755e-12,119.75063878722617,-0.1165858355712605,0.9517704584778196,0.011707743059844,0.0,0.0,0.0,0.0,0.0,0.0,0.5785636698262092,0.0,4.858017725819376,True
multicopter,hover_descent,0.4193153710672094,0.0,1547.5455050680948,4.320204636095462e-12,119.71700299111168,-0.1171861150969566,0.951639722959649,0.0117136804195601,0.0,0.0,0.0,0.0,0.0,0.0,0.5751790095404724,0.0,5.894094627051,True
multicopter,hover_descent,0.4189250197136868,0.0,1539.2970752399865,4.320342609213918e-12,119.67940125992504,-0.1178548444738961,0.9514943415238384,0.0117202121985703,0.0,0.0,0.0,0.0,0.0,0.0,0.5714538419805979,0.0,7.044053230663749,True
multicopter,hover_descent,0.4185003550533916,0.0,1531.9198342175955,4.3204669246347795e-12,119.64528806219504,-0.1184595691190292,0.95136311036365,0.0117260445829546,0.0,0.0,0.0,0.0,0.0,0.0,0.5681257072718445,0.0,8.080130131895373,True
multicopter,hover_descent,0.4181675849945433,0.0,1526.8445534078655,4.320552957031984e-12,119.62155388247923,-0.1188792813949044,0.951272159313208,0.0117300514922264,0.0,0.0,0.0,0.0,0.0,0.0,0.5658380389463347,0.0,8.797117593807632,True
multicopter,hover_descent,0.4180413385628265,0.0,1525.039103638043,4.320583663081886e-12,119.61305833446572,-0.1190293182199362,0.9512396723971812,0.0117314757216926,0.0,0.0,0.0,0.0,0.0,0.0,0.5650246256268083,0.0,9.053007456294642,True
