eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.33823197851223,395.3208972622096,400.0,531.716220203453,7.462047930719336,7.462047930719336,816.6911598925612,0.0,False
vector_thrust,hover_climb,0.9994062931955576,28.15228994917064,163.34735483990596,395.3239318792915,400.0,531.7283376543153,7.4667083037533155,7.46221798571427,816.7367741995298,0.0060509100221094,False
vector_thrust,hover_climb,0.9977426960663608,28.105428058207345,163.37291732818426,395.33244229789847,400.0,531.7622832498984,7.479796490688919,7.462694374531562,816.8645866409213,0.0230051831490175,False
vector_thrust,hover_climb,0.9953379268054222,28.037688079025983,163.46966776170603,395.2000862710429,399.8570274941478,532.0059745630656,7.498792569895005,7.46611431206602,817.3483388085302,0.0475048176574257,False
vector_thrust,hover_climb,0.9926669147061808,27.96244830158256,163.61220536757546,394.9685119813258,399.6146222815574,532.3907478546197,7.519998935889442,7.471514178827539,818.0610268378773,0.0746973604646447,False
vector_thrust,hover_climb,0.9902584921020589,27.894605411325603,163.740422823082,394.7607458382195,399.3970453573485,532.7366367765279,7.539218030446152,7.476368346550684,818.70211411541,0.0991969949730529,False
vector_thrust,hover_climb,0.9885907589604952,27.847627012971703,163.82903777231792,394.61745327701465,399.2469350377728,532.9755641128578,7.552581039351265,7.479721426949417,819.1451888615895,0.1161512680999611,False
vector_thrust,hover_climb,0.9879953423931064,27.83085471529877,163.86064143359636,394.5664088305351,399.1934517922153,533.0607500774147,7.55736279026093,7.480916917563386,819.3032071679818,0.1222021781220705,False
vector_thrust,second_climb,0.9879953423931064,27.83085471529877,59.100644828694094,396.8481668679916,399.1934517922153,270.24636936859935,3.853520755426339,3.853520755426339,295.50322414347045,0.1222021781220705,False
vector_thrust,second_climb,0.9871202404892212,27.806203957442857,59.11339092066498,396.7715828556741,399.1149501482004,270.29966537780155,3.856953154822941,3.8542807185596897,295.5669546033249,0.1469599611464657,False
vector_thrust,second_climb,0.9846672963335978,27.73710693897459,59.14906767280952,396.55758850824384,398.8955677809985,270.44873484101817,3.8666072254623,3.8564063429366153,295.74533836404754,0.216329727657387,False
vector_thrust,second_climb,0.9811201857679788,27.63718833149236,59.20052604881984,396.2498897754043,398.5800452132252,270.6634639815149,3.880654084000776,3.8594682275481738,296.0026302440992,0.3165719446329917,False
vector_thrust,second_climb,0.97717973347706,27.52618967541014,59.25750831672399,395.9104855915097,398.2319066799837,270.90085368856046,3.896379767621958,3.862853235699668,296.28754158361994,0.4278324116111487,False
vector_thrust,second_climb,0.973626402747758,27.42609585204952,59.30872914616417,395.6065942646906,397.9201023694232,271.1138890739746,3.910671168546769,3.865890968570054,296.5436457308208,0.5280746285867535,False
vector_thrust,second_climb,0.9711657021055902,27.356780341002544,59.34410970948459,395.3973476129032,397.7053565297701,271.2608466028872,3.920630202862593,3.867986478267942,296.72054854742294,0.5974443950976749,False
vector_thrust,second_climb,0.970287148215696,27.332032344104118,59.35672399480634,395.32287650178586,397.6289183120233,271.313202764856,3.924198332549235,3.8687330398491113,296.7836199740317,0.62220217812207,False
vector_thrust,departure_terminal_procedures,0.970287148215696,27.332032344104118,43.437909689179975,395.911851180353,397.6289183120233,202.0637531154977,2.9269478956131665,2.9269478956131665,217.1895484458999,0.62220217812207,False
vector_thrust,departure_terminal_procedures,0.9693050861818308,27.304368624840304,43.44708271453278,395.8282041529295,397.5436195088122,202.10643768593067,2.9299131350060943,2.9275661931142154,217.23541357266396,0.6601069230701159,False
vector_thrust,departure_terminal_procedures,0.966552346434862,27.22682666013696,43.47272504658366,395.5945641216214,397.3053401470077,202.225758399397,2.938256879759756,2.929294585791272,217.3636252329183,0.7663136583061033,False
vector_thrust,departure_terminal_procedures,0.9625717638234356,27.114697572491146,43.5096230343682,395.2588517940769,396.9628957427466,202.39745472642824,2.950406706448905,2.931781653339707,217.54811517184095,0.9197868373764164,False
vector_thrust,departure_terminal_procedures,0.9581498520491968,26.99013667744217,43.55035996493623,394.8888724380095,396.5854075261023,202.5870146937081,2.964021959542086,2.9345274805292334,217.75179982468117,1.09012921494116,False
vector_thrust,departure_terminal_procedures,0.9541624443627515,26.877815334162012,43.58686692614744,394.5578983373612,396.247637002144,202.75689146833008,2.976407567972263,2.936988191370871,217.93433463073725,1.243602394011473,False
vector_thrust,departure_terminal_procedures,0.9514011938916442,26.80003363075054,43.61202167414336,394.3301666819311,396.0151857732089,202.8739433212841,2.9850453543278697,2.938683718992223,218.0601083707168,1.3498091292474608,False
vector_thrust,departure_terminal_procedures,0.9504153442310708,26.772263217776647,43.62097771045966,394.2491490947401,395.9324806972556,202.91561818310748,2.9881414640210235,2.939287390592068,218.10488855229832,1.3877138741955064,False
