eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.358230312746961,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.358230312746961,0.0,0.0,0.19366010279643367,True
multicopter,hover_climb,282.3826486059498,4.358230312746961,0.0,0.0,0.7362836527416052,True
multicopter,hover_climb,583.1092995327641,4.358230312746961,0.0,0.0,1.5203974009277577,True
multicopter,hover_climb,916.8907004672358,4.358230312746961,0.0,0.0,2.3906980030025866,True
multicopter,hover_climb,1217.61735139405,4.358230312746961,0.0,0.0,3.1748117511887393,True
multicopter,hover_climb,1425.7266509268143,4.358230312746961,0.0,0.0,3.717435301133911,True
multicopter,hover_climb,1500.0,4.358230312746961,0.0,0.0,3.911095403930345,True
multicopter,hover_descent,1500.0,3.1455845482399694,0.0,0.0,3.911095403930345,True
multicopter,hover_descent,1425.7266509268143,3.1455845482399694,0.0,0.0,4.179412887512007,True
multicopter,hover_descent,1217.6173513940503,3.1455845482399694,0.0,0.0,4.9312217699356635,True
multicopter,hover_descent,916.890700467236,3.1455845482399694,0.0,0.0,6.017617081706449,True
multicopter,hover_descent,583.1092995327642,3.1455845482399694,0.0,0.0,7.223424907564034,True
multicopter,hover_descent,282.38264860594995,3.1455845482399694,0.0,0.0,8.309820219334819,True
multicopter,hover_descent,74.27334907318571,3.1455845482399694,0.0,0.0,9.061629101758475,True
multicopter,hover_descent,-0.0,3.1455845482399694,0.0,0.0,9.329946585340139,True
