eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.17185173241752,497.3830284239653,500.0,297.3831336403118,3.500615325489373,3.500615325489373,207.23950577472505,0.0,False
multicopter,hover_climb,0.9960957000076884,42.088550704550215,62.31284897061465,497.2990600701525,499.9075134590632,297.7344846265589,3.5178944600544737,3.504751217905417,207.7094965687155,0.1571220129193523,False
multicopter,hover_climb,0.9850949537562936,41.62373044040677,62.83435739281874,496.0779040476957,498.667182342236,299.3152657637818,3.567284530207158,3.523359222359025,209.4478579760625,0.5973681100437007,False
multicopter,hover_climb,0.969038277234433,40.94527931976479,63.59420948320863,494.34035237361786,496.9005897058492,301.6042541465104,3.641327052816027,3.5503038164063074,211.9806982773621,1.233542152573514,False
multicopter,hover_climb,0.9509932121911978,40.18281178272667,64.44616307697694,492.4498690567036,494.9761762561032,304.1506091612515,3.727437703086776,3.5802779755982708,214.82054358992315,1.939642069223148,False
multicopter,hover_climb,0.9345319524986306,39.48726559853369,65.22140853626247,490.78143789836633,493.2758030169321,306.44927555435635,3.8088131406360177,3.607336493360824,217.4046951208749,2.575816111752961,False
multicopter,hover_climb,0.923026707669381,39.00112849307244,65.76211112450275,489.64643537658657,492.1180179186766,308.0421281209637,3.8673683508168,3.626086595418244,219.20703708167585,3.016062208877309,False
multicopter,hover_climb,0.9188978877169144,38.826671311982295,65.95591576166798,489.2452699642432,491.7085992028072,308.6109827764111,3.88873056794286,3.6327828101647177,219.85305253889328,3.173184221796662,False
multicopter,hover_descent,0.9188978877169144,38.826671311982295,54.54826598928823,489.5901628487807,491.7085992028072,265.7281263559755,3.350734746503337,3.350734746503337,181.82755329762745,3.173184221796662,False
multicopter,hover_descent,0.9134199472381492,38.59520903823166,54.47631189771667,489.0668308568823,491.1703044113264,265.68520957404394,3.3666827228014338,3.350193581537482,181.58770632572225,3.4253527970572697,False
multicopter,hover_descent,0.8981116452995508,37.94837937885426,54.27220560979269,487.6335745377932,489.6953650782411,265.54936352772705,3.4122876252633008,3.3484806124445554,180.9073520326423,4.131913443864107,False
multicopter,hover_descent,0.8760977003738026,37.01821269185082,53.97102132541358,485.6463595770304,487.6487406476279,265.3133858892279,3.4806780402048982,3.345505020498156,179.90340441804528,5.152923160719416,False
multicopter,hover_descent,0.851815466475027,35.99220280880396,53.62859961984122,483.5523864752615,485.4903252159974,264.9984457273759,3.5602330739357675,3.341533739934602,178.76199873280405,6.286158451337571,False
multicopter,hover_descent,0.8300771468283682,35.07368226035359,53.31327157265243,481.762015445636,483.64355929594353,264.66886560445874,3.635415442633617,3.3373778548020816,177.7109052421748,7.307168168192879,False
multicopter,hover_descent,0.8151123127446968,34.44136532724071,53.09152777513534,480.574298204974,482.4178787814869,264.41633901164346,3.689508105938653,3.334193586578142,176.97175925045113,8.013728814999718,False
multicopter,hover_descent,0.8097871475453186,34.216358346985295,53.01172435811556,480.1602694216788,481.9905286135115,264.3215109402228,3.709240083937362,3.3329978391869624,176.70574786038517,8.265897390260326,False
