eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.191546555112648,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.191546555112648,0.0,0.0,0.20136131599149726,True
multicopter,hover_climb,282.3826486059498,4.191546555112648,0.0,0.0,0.7655631857993956,True
multicopter,hover_climb,583.1092995327641,4.191546555112648,0.0,0.0,1.580858509626399,True
multicopter,hover_climb,916.8907004672358,4.191546555112648,0.0,0.0,2.4857680496476036,True
multicopter,hover_climb,1217.61735139405,4.191546555112648,0.0,0.0,3.3010633734746064,True
multicopter,hover_climb,1425.7266509268143,4.191546555112648,0.0,0.0,3.8652652432825056,True
multicopter,hover_climb,1500.0,4.191546555112648,0.0,0.0,4.0666265592740025,True
multicopter,hover_descent,1500.0,3.178469791867663,0.0,0.0,4.0666265592740025,True
multicopter,hover_descent,1425.7266509268143,3.178469791867663,0.0,0.0,4.33216796304527,True
multicopter,hover_descent,1217.6173513940503,3.178469791867663,0.0,0.0,5.0761984426905755,True
multicopter,hover_descent,916.890700467236,3.178469791867663,0.0,0.0,6.151353636781158,True
multicopter,hover_descent,583.1092995327642,3.178469791867663,0.0,0.0,7.344685873214246,True
multicopter,hover_descent,282.38264860594995,3.178469791867663,0.0,0.0,8.419841067304827,True
multicopter,hover_descent,74.27334907318571,3.178469791867663,0.0,0.0,9.163871546950134,True
multicopter,hover_descent,-0.0,3.178469791867663,0.0,0.0,9.429412950721401,True
