eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.79766100880607,395.2714280499741,400.0,537.337721593852,7.539995823863006,7.539995823863006,828.9883050440304,0.0,False
vector_thrust,hover_climb,0.9994777509351386,28.154302843243343,165.80697313549652,395.2741100156024,400.0,537.3502333645615,7.544162483526976,7.540171390727395,829.0348656774826,0.0052434046962994,False
vector_thrust,hover_climb,0.9980142885196716,28.11307854984991,165.83306637499592,395.2816313112207,400.0,537.3852850833983,7.555861651855455,7.540663241202484,829.1653318749796,0.0199350981789573,False
vector_thrust,hover_climb,0.9958989992289262,28.053492936026093,165.90980694690515,395.1995048028445,399.9080952426203,537.562392786397,7.572832085982303,7.543148440523728,829.5490347345258,0.041165210371937,False
vector_thrust,hover_climb,0.9935497452107984,27.98731676650137,166.04242497060577,394.9955677489921,399.69461389195686,537.9125950594814,7.591763535515748,7.548062526340617,830.2121248530289,0.0647288571851796,False
vector_thrust,hover_climb,0.9914315751164042,27.927650003278995,166.16175956001504,394.8124986129756,399.50290373656,538.2275248215186,7.608909230533594,7.55248166349616,830.8087978000752,0.0859589693781593,False
vector_thrust,hover_climb,0.9899649080390184,27.886335437718834,166.24425739210434,394.68618493079833,399.3705875009175,538.4451316859036,7.620824015916483,7.555535152545542,831.2212869605216,0.1006506628608171,False
vector_thrust,hover_climb,0.9894412908924805,27.87158565894311,166.27368387574418,394.6411779651084,399.32343378143247,538.5227291980486,7.625086237011814,7.556624011365616,831.3684193787209,0.1058940675571166,False
vector_thrust,second_climb,0.9894412908924805,27.87158565894311,59.96400517502104,396.95854742978025,399.32343378143247,272.04430035070766,3.8745664356960297,3.8745664356960297,299.8200258751052,0.1058940675571166,False
vector_thrust,second_climb,0.988553401679673,27.84657469520206,59.97684869096841,396.8806522531949,399.2435777321368,272.0981894456696,3.878053515957832,3.8753339462754472,299.884243454842,0.1306518505815118,False
vector_thrust,second_climb,0.9860646217618771,27.77646821864443,60.012793377781975,396.6630046474604,399.0204201645035,272.24889773780603,3.8878616582417194,3.877480395546909,300.0639668889099,0.2000216170924331,False
vector_thrust,second_climb,0.9824657105930896,27.67509043924197,60.06462532100156,396.3500801660411,398.6994936346539,272.46593325736694,3.902133390536104,3.880571504378671,300.32312660500776,0.3002638340680378,False
vector_thrust,second_climb,0.9784677423738356,27.562471616164387,60.1220024059712,396.0049494411505,398.3454280638524,272.70579327463844,3.918111749263377,3.883987689062516,300.610012029856,0.411524301046195,False
vector_thrust,second_climb,0.9748625733188182,27.46091755827657,60.17356012275517,395.6959647389075,398.0283473857216,272.92096956728955,3.932633573558722,3.887052318022538,300.86780061377584,0.5117665180217996,False
vector_thrust,second_climb,0.9723659899296936,27.39059126562517,60.209162873934375,395.4832298955856,397.809985453785,273.0693595682266,3.942753599594353,3.889165749240477,301.04581436967186,0.581136284532721,False
vector_thrust,second_climb,0.971474627840132,27.36548247436992,60.22185422098247,395.4075210818845,397.73226364068927,273.12221697156923,3.946379489792033,3.889918566044965,301.10927110491235,0.6058940675571162,False
vector_thrust,departure_terminal_procedures,0.971474627840132,27.36548247436992,42.59615943173571,396.0311342454997,397.73226364068927,199.90248368051985,2.8929731980656985,2.8929731980656985,212.9807971586785,0.6058940675571162,False
vector_thrust,departure_terminal_procedures,0.9705870795802184,27.34048111493573,42.60430713335095,395.9553456777885,397.65499992831775,199.9407330647433,2.8956184692914086,2.893526740179652,213.02153566675477,0.6408282851206377,False
vector_thrust,departure_terminal_procedures,0.9680993540959356,27.27040434073058,42.62708816596664,395.7435908619152,397.4391026497384,200.04767879882044,2.903058779850688,2.8950744505263977,213.1354408298332,0.7387117875826852,False
vector_thrust,departure_terminal_procedures,0.9645022269969415,27.169076816815256,42.6598829038135,395.43915627458864,397.12865885288846,200.201633814912,2.9138849911736866,2.8973024755466987,213.29941451906743,0.8801575468182726,False
vector_thrust,departure_terminal_procedures,0.9605066040267736,27.05652405709222,42.69610886868141,395.1034136740557,396.78621590739806,200.37169672894248,2.9260056175070988,2.899763612813315,213.48054434340705,1.0371504954923956,False
vector_thrust,departure_terminal_procedures,0.9569038816259192,26.95503891903998,42.72859079544975,394.8028561293184,396.479595433515,200.5241831960734,2.937021181330502,2.901970385107263,213.64295397724877,1.178596254727983,False
