eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.255416195538365,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.255416195538365,0.0,0.0,0.19833907932719394,True
multicopter,hover_climb,282.3826486059498,4.255416195538365,0.0,0.0,0.7540728301788479,True
multicopter,hover_climb,583.1092995327641,4.255416195538365,0.0,0.0,1.5571313675716136,True
multicopter,hover_climb,916.8907004672358,4.255416195538365,0.0,0.0,2.4484590993082245,True
multicopter,hover_climb,1217.61735139405,4.255416195538365,0.0,0.0,3.25151763670099,True
multicopter,hover_climb,1425.7266509268143,4.255416195538365,0.0,0.0,3.8072513875526446,True
multicopter,hover_climb,1500.0,4.255416195538365,0.0,0.0,4.0055904668798386,True
multicopter,hover_descent,1500.0,3.281945639571012,0.0,0.0,4.0055904668798386,True
multicopter,hover_descent,1425.7266509268143,3.281945639571012,0.0,0.0,4.262759665601677,True
multicopter,hover_descent,1217.6173513940503,3.281945639571012,0.0,0.0,4.983331747987091,True
multicopter,hover_descent,916.890700467236,3.281945639571012,0.0,0.0,6.024588575883001,True
multicopter,hover_descent,583.1092995327642,3.281945639571012,0.0,0.0,7.1802964643476725,True
multicopter,hover_descent,282.38264860594995,3.281945639571012,0.0,0.0,8.221553292243582,True
multicopter,hover_descent,74.27334907318571,3.281945639571012,0.0,0.0,8.942125374628997,True
multicopter,hover_descent,-0.0,3.281945639571012,0.0,0.0,9.199294573350835,True
