eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006223344152375619,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023660766975817243,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048858573024185635,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07682602777879041,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1020238338271588,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11946125665060042,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12568460080297605,True
vector_thrust,second_climb,1.330118746000948,0.20433145720322124,14.664250691926737,6.509613175606419,0.12568460080297605,True
vector_thrust,second_climb,1.3305532407999456,0.20445911138740758,14.669712103319227,6.50767398807101,0.15044238382737124,True
vector_thrust,second_climb,1.331771409068958,0.20481744365174567,14.685029109044025,6.502236261347886,0.21981215033829257,True
vector_thrust,second_climb,1.333533642662532,0.20533695349450887,14.707200561871966,6.4943675260001035,0.32005436731389725,True
vector_thrust,second_climb,1.3354922452878504,0.205915933132942,14.731861364451776,6.485618790973495,0.43131483429205436,True
vector_thrust,second_climb,1.3372592921184951,0.2064397163831228,14.754127257769326,6.47772296701247,0.5315570512676591,True
vector_thrust,second_climb,1.3384834623730946,0.20680337752215697,14.769562029133489,6.472251461317111,0.6009268177785804,True
vector_thrust,second_climb,1.3389206282988058,0.20693340328683138,14.77507585126425,6.4702972407162385,0.6256846008029755,True
vector_thrust,departure_terminal_procedures,0.9377591664510245,0.11910207961913327,10.042004774949488,7.873575083237903,0.6256846008029755,True
vector_thrust,departure_terminal_procedures,0.9377591664643622,0.11910207962121261,10.042004775098087,7.873575083212427,0.6731057845950865,True
vector_thrust,departure_terminal_procedures,0.9377591664915249,0.1191020796254473,10.04200477540072,7.873575083160543,0.8059769889387387,True
vector_thrust,departure_terminal_procedures,0.9377591665105783,0.11910207962841776,10.042004775613005,7.873575083124148,0.9979814422552905,True
vector_thrust,departure_terminal_procedures,0.9377591665119875,0.11910207962863747,10.042004775628707,7.873575083121455,1.2110903077853117,True
vector_thrust,departure_terminal_procedures,0.9377591665033006,0.11910207962728314,10.04200477553192,7.873575083138051,1.4030947611018634,True
vector_thrust,departure_terminal_procedures,0.937759166495375,0.11910207962604755,10.042004775443619,7.873575083153189,1.5359659654455158,True
vector_thrust,departure_terminal_procedures,0.9377591664926467,0.11910207962562219,10.04200477541322,7.873575083158401,1.5833871492376268,True
vector_thrust,accel_climb,0.9243613696199879,0.11702472416883378,9.892765874732786,7.898855358858991,1.5833871492376268,True
vector_thrust,accel_climb,0.9259064683605714,0.11726802914846651,9.9099390890693,7.895642785880991,1.7022245077547238,True
vector_thrust,accel_climb,0.930251905182719,0.1179544341730068,9.958252003887333,7.886536116296354,2.035199387007146,True
vector_thrust,accel_climb,0.9365735714225905,0.11895861185142792,10.028576161766901,7.873104408719176,2.516362028490049,True
vector_thrust,accel_climb,0.9436491139523683,0.1200905416281334,10.107343775530422,7.857813789152744,3.0504122699852028,True
vector_thrust,accel_climb,0.9500775432434284,0.12112654670861603,10.17896344570645,7.843677286771415,3.5315749114681054,True
vector_thrust,accel_climb,0.9545560948018355,0.12185273072242539,10.228892805754494,7.833686525879079,3.864549790720528,True
vector_thrust,accel_climb,0.9561604290951058,0.12211377240298654,10.246785761943917,7.830078542981127,3.983387149237625,True
vector_thrust,cruise_0,0.7663075093287562,0.09454873930099861,8.139433505773184,8.10489399429425,3.983387149237625,True
vector_thrust,cruise_0,0.7663075093258633,0.09454873930063637,8.139433505741604,8.104893994294704,5.074607802585252,True
vector_thrust,cruise_0,0.7663075093185878,0.09454873929972538,8.139433505662172,8.104893994295846,8.132140129289578,True
vector_thrust,cruise_0,0.7663075093028601,0.09454873929775606,8.13943350549046,8.104893994298314,12.550402353873642,True
vector_thrust,cruise_0,0.7663075093138152,0.09454873929912777,8.139433505610066,8.104893994296596,17.454303456328375,True
vector_thrust,cruise_0,0.7663075093694182,0.09454873930608995,8.13943350621711,8.104893994287872,21.87256568091244,True
vector_thrust,cruise_0,0.7663075093790029,0.0945487393072901,8.139433506321751,8.104893994286368,24.930098007616767,True
vector_thrust,cruise_0,0.7663075093506618,0.09454873930374147,8.139433506012342,8.104893994290812,26.021318660964393,True
vector_thrust,decel_descend,1.1945404859059325,0.1684373179372383,12.994423383516532,7.091899233108379,26.021318660964393,True
vector_thrust,decel_descend,1.1925299218622452,0.16796064558602622,12.970470049173846,7.100055597556358,26.14015601948149,True
vector_thrust,decel_descend,1.1869161181146948,0.166638096164675,12.903680262916232,7.122717706410671,26.473130898733917,True
vector_thrust,decel_descend,1.178854982372209,0.16476052731530993,12.808007994130879,7.154959999103299,26.954293540216813,True
vector_thrust,decel_descend,1.1699780890113458,0.16272220256256642,12.702970983477524,7.190033508558804,27.488343781711972,True
vector_thrust,decel_descend,1.1620432536025496,0.16092600885812983,12.609359449770418,7.220978522042332,27.969506423194872,True
vector_thrust,decel_descend,1.1565869390518237,0.15970494767327365,12.545139554624058,7.242023217827813,28.302481302447298,True
vector_thrust,decel_descend,1.154646462601117,0.159273447222383,12.522329999561087,7.249459861247056,28.421318660964396,True
vector_thrust,arrival_terminal_procedure,1.1553686234589833,0.1594648565263645,12.531457049965528,7.245286821350289,28.421318660964396,True
vector_thrust,arrival_terminal_procedure,1.1553686234589835,0.15946485652636463,12.531457049965539,7.245286821350284,28.464533701462514,True
vector_thrust,arrival_terminal_procedure,1.1553686234589882,0.15946485652636555,12.531457049965583,7.2452868213502715,28.58561955418852,True
vector_thrust,arrival_terminal_procedure,1.15536862345898,0.15946485652636377,12.531457049965491,7.245286821350301,28.760593680989498,True
vector_thrust,arrival_terminal_procedure,1.1553686234735459,0.15946485652955647,12.531457050136844,7.245286821296583,28.954800310135685,True
vector_thrust,arrival_terminal_procedure,1.155368623514889,0.1594648565386187,12.531457050623215,7.245286821144103,29.129774436936664,True
vector_thrust,arrival_terminal_procedure,1.155368623498496,0.15946485653502548,12.531457050430365,7.24528682120456,29.250860289662672,True
vector_thrust,arrival_terminal_procedure,1.1553686233852822,0.15946485651020967,12.531457049098496,7.2452868216221065,29.29407533016079,True
vector_thrust,second_descent,1.045925533391616,0.13742811071448638,11.262325984730827,7.61071026847322,29.29407533016079,False
vector_thrust,second_descent,1.0453858505190468,0.1373294326949093,11.256198230638795,7.612249100609577,29.318833113185185,False
vector_thrust,second_descent,1.044555125886401,0.13717615937147126,11.246772311998143,7.6146987251462495,29.388202879696106,False
vector_thrust,second_descent,1.0423812574440536,0.13678002567206876,11.222102584115028,7.620858764445412,29.488445096671708,False
vector_thrust,second_descent,1.0451506968807722,0.13727312481946768,11.253570403184325,7.613658523875548,29.59970556364987,False
vector_thrust,second_descent,1.0443603494378242,0.13712566804838858,11.244608343239562,7.616082125990393,29.69994778062547,False
vector_thrust,second_descent,1.0434172570876286,0.1369524287001607,11.233908692556554,7.618829888530515,29.769317547136392,False
vector_thrust,second_descent,1.0431399346497585,0.13690132054512796,11.230763525939153,7.619648448211274,29.79407533016079,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.79407533016079,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.80576167529881,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.838506086734665,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.88582313219964,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.93834109053391,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.98565813599888,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.01840254743474,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.030088892572756,True
