eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.893863464271046,476.1824447128352,483.0183605283254,37.57774706512344,0.1908678769522244,0.1908678769522244,35.78772692854209,0.0,False
lift_and_cruse,hover_climb,0.9999817722342692,93.74829114696271,17.894310662322354,476.17954447118166,483.0156670138081,37.578916212434855,0.1908761320855038,0.1908738153780909,35.78862132464471,0.0057020497687284,False
lift_and_cruse,hover_climb,0.9999306967293426,93.74350281837587,17.895564189433426,476.1714177056488,483.0081196998595,37.582193266662365,0.1908992699253645,0.190890460452155,35.79112837886685,0.0216788381871661,False
lift_and_cruse,hover_climb,0.9998568841295546,93.73658288714574,17.897376534785614,476.1596729677016,482.99721271174,37.58693103023762,0.1909327205661536,0.1909145248771336,35.79475306957123,0.04476596636659,False
lift_and_cruse,hover_climb,0.9997749495214604,93.72890151763691,17.899389394240366,476.14663560086353,482.9851057550368,37.59219270761293,0.1909698694081152,0.1909412504066895,35.79877878848073,0.0703907454260196,False
lift_and_cruse,hover_climb,0.9997011210539796,93.72198009881058,17.901204094830845,476.134887814968,482.97419675994274,37.59693615628749,0.1910033586581003,0.1909653437078758,35.80240818966169,0.0934778736054436,False
lift_and_cruse,hover_climb,0.99965002576237,93.71718991522218,17.902460558811978,476.12675724870655,482.96664694331423,37.60022029958306,0.1910265446421546,0.1909820247892974,35.804921117623955,0.1094546620238812,False
lift_and_cruse,hover_climb,0.999631789190739,93.71548023663178,17.902909114723,476.12385531557015,482.9639523344182,37.60139270857039,0.1910348217437971,0.1909879797821271,35.805818229446,0.1151567117926097,False
lift_and_cruse,dep_transition,0.999631789190739,93.71548023663178,91.92082749186798,467.586520660212,503.34756850524,196.5857085536272,0.980849985957632,0.9710091123086444,183.841654983736,0.1151567117926097,False
lift_and_cruse,dep_transition,0.9996168104307768,93.71407597788532,92.85038314217314,467.3451328501861,503.4864532478013,198.67628305946485,0.990783859646844,0.9813352286375674,185.7007662843463,0.1160482397290108,False
lift_and_cruse,dep_transition,0.9995740192086282,93.7100643008089,95.45032322808092,466.6685077609832,503.875642315883,204.53569280108417,1.018571134867068,1.0102770082497423,190.90064645616184,0.1185462454965374,False
lift_and_cruse,dep_transition,0.9995100483158464,93.7040670296106,99.18984637172326,465.6914726700245,504.4373211827577,212.9949745099318,1.0585446981666264,1.0520605116555162,198.37969274344653,0.1221559684169005,False
lift_and_cruse,dep_transition,0.9994361028828224,93.6971346452646,103.30588499113315,464.6107522139075,505.0581723017353,222.34967842598263,1.102552940803695,1.0982668346495237,206.6117699822664,0.1261624585953758,False
lift_and_cruse,dep_transition,0.9993668480428274,93.69064200401507,106.97364263562628,463.6429650313917,505.61374067596887,230.72469347030668,1.1417776492763028,1.1396341140087056,213.94728527125253,0.1297721815157389,False
lift_and_cruse,dep_transition,0.9993174740783524,93.68601319484554,109.48476171001806,462.9777410556876,505.9953879268567,236.480171181116,1.1686382174273062,1.1680625350979252,218.96952342003613,0.1322701872832655,False
lift_and_cruse,dep_transition,0.9992995679533034,93.6843344956222,110.37502127628656,462.7413820929139,506.1309431012367,238.52488714195715,1.1781621392078452,1.1781621392078452,220.75004255257312,0.1331617152196666,False
lift_and_cruse,second_climb,0.9992995679533034,93.6843344956222,105.3011637775384,464.0693764823898,505.3457607082578,226.90823638518688,1.123999699041605,1.123999699041605,210.6023275550768,0.1331617152196666,False
lift_and_cruse,second_climb,0.998842845098878,93.6415167280198,105.31207509865816,464.0011632398812,505.2871840592944,226.9660338833879,1.1246347498162876,1.1242860014324665,210.6241501973163,0.156929186923086,False
lift_and_cruse,second_climb,0.9975628599595472,93.52151812120756,105.34271248677848,463.80990737938026,505.1229944959939,227.1282766502489,1.1264182518921455,1.125089677949585,210.68542497355696,0.2235241627735705,False
