eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005234514506206334,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01990129822976369,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04109541477792356,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06461910943954124,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08581322598770111,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10048000971125846,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10571452421746481,True
vector_thrust,second_climb,0.9416664562569382,0.11974344300024861,10.086724175166422,7.864033575976124,0.10571452421746481,True
vector_thrust,second_climb,0.9419930845931036,0.11979579312205599,10.090361699904504,7.8633235779267965,0.13047230724186,True
vector_thrust,second_climb,0.9429089829724908,0.11994268707567571,10.100562407242935,7.8613294896218155,0.1998420737527813,True
vector_thrust,second_climb,0.9442343349216704,0.12015550982203149,10.115325265374869,7.858435591678022,0.30008429072838605,True
vector_thrust,second_climb,0.9457079154552981,0.12039249791775022,10.131741902826855,7.85520636095936,0.41134475770654305,True
vector_thrust,second_climb,0.9470378674689202,0.12060671775282866,10.146560889752635,7.852281241993327,0.5115869746821478,True
vector_thrust,second_climb,0.9479595020316507,0.12075535388140643,10.15683158892861,7.8502482213967895,0.5809567411930691,True
vector_thrust,second_climb,0.9482886832084269,0.12080847935608063,10.16050026309917,7.84952089673577,0.6057145242174644,True
vector_thrust,departure_terminal_procedures,1.1134517662116417,0.1505201205899988,12.04016837457996,7.397361640737511,0.6057145242174644,True
vector_thrust,departure_terminal_procedures,1.1134517662116235,0.15052012058999523,12.040168374579755,7.397361640737566,0.6448717183372707,True
vector_thrust,departure_terminal_procedures,1.1134517662116004,0.15052012058999045,12.040168374579483,7.397361640737648,0.7545877381697915,True
vector_thrust,departure_terminal_procedures,1.1134517662115455,0.1505201205899793,12.040168374578844,7.397361640737832,0.9131319804085164,True
vector_thrust,departure_terminal_procedures,1.1134517662114918,0.15052012058996836,12.040168374578222,7.397361640738012,1.0891028134605374,True
vector_thrust,departure_terminal_procedures,1.113451766211465,0.15052012058996284,12.040168374577904,7.397361640738105,1.2476470556992623,True
vector_thrust,departure_terminal_procedures,1.1134517662114454,0.15052012058995887,12.040168374577682,7.39736164073817,1.3573630755317831,True
vector_thrust,departure_terminal_procedures,1.1134517662114454,0.1505201205899589,12.040168374577684,7.397361640738169,1.3965202696515893,True
vector_thrust,accel_climb,1.213058270880871,0.17293817313731605,13.22054612179162,7.014404332337203,1.3965202696515893,True
vector_thrust,accel_climb,1.2150100372324002,0.17341719249080256,13.243984679915823,7.006283631865624,1.5153576281686862,True
vector_thrust,accel_climb,1.2204962104645065,0.17477179482370678,13.309957664589577,6.983370581595431,1.8483325074211086,True
vector_thrust,accel_climb,1.2284694887920249,0.17676196896984173,13.40607734423579,6.949851803255373,2.329495148904011,True
vector_thrust,accel_climb,1.23738237208174,0.17901694108934985,13.513861689336029,6.912096500767183,2.8635453903991657,True
vector_thrust,accel_climb,1.245469745760354,0.18109086194843838,13.611974586467943,6.877595768001668,3.3447080318820674,True
vector_thrust,accel_climb,1.251098185722418,0.18254990676429095,13.680433215933038,6.85345836597901,3.6776829111344904,True
vector_thrust,accel_climb,1.2531132638948073,0.18307541168514244,13.704978040826006,6.844792822588006,3.7965202696515874,True
vector_thrust,cruise_0,0.7663075093636306,0.09454873930536531,8.139433506153924,8.104893994288778,3.7965202696515874,True
vector_thrust,cruise_0,0.7663075096501358,0.09454873934123928,8.13943350928184,8.104893994243833,5.045123239906437,True
vector_thrust,cruise_0,0.7663075093660999,0.09454873930567448,8.139433506180884,8.104893994288393,8.54363101930151,True
vector_thrust,cruise_0,0.7663075094208119,0.09454873931252508,8.1394335067782,8.104893994279811,13.59912123574543,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,19.210292050352827,True
vector_thrust,cruise_0,0.7663075093393817,0.09454873930232902,8.139433505889189,8.104893994292585,24.265782266796744,True
vector_thrust,cruise_0,0.766307509339626,0.0945487393023596,8.139433505891853,8.104893994292546,27.764290046191817,True
vector_thrust,cruise_0,0.7663075093392853,0.09454873930231694,8.139433505888134,8.104893994292599,29.012893016446668,True
vector_thrust,cruise_1,2.1087530549150104,0.6100758365383634,27.09171965168786,3.456542496225231,29.012893016446668,True
vector_thrust,cruise_1,2.1087530549160083,0.6100758365392228,27.091719651709802,3.456542496221997,29.03012889005524,True
vector_thrust,cruise_1,2.10875305491383,0.610075836537347,27.091719651661908,3.4565424962290545,29.078422734728676,True
vector_thrust,cruise_1,2.108753054914094,0.6100758365375742,27.09171965166771,3.456542496228199,29.148209362244245,True
vector_thrust,cruise_1,2.108753054994894,0.6100758366071559,27.09171965344428,3.4565424959664095,29.225666675145686,True
vector_thrust,cruise_1,2.1087530548625923,0.6100758364932235,27.091719650535342,3.4565424963950617,29.295453302661258,True
vector_thrust,cruise_1,2.108753056139588,0.6100758375929186,27.09171967861288,3.4565424922576304,29.34374714733469,True
vector_thrust,cruise_1,2.108753055763178,0.6100758372687697,27.091719670336676,3.456542493477191,29.360983020943262,True
vector_thrust,decel_descend,0.8707677454270017,0.10890585786873755,9.292900100844102,7.995600626703881,29.360983020943262,False
