eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.10862851693392,395.2852530500813,400.0,535.7666988543959,7.518213967202564,7.518213967202564,825.5431425846696,0.0,False
vector_thrust,hover_climb,0.9994598649641454,28.15379901307452,165.11789179634607,395.2880231377178,400.0,535.779113746117,7.522504036234254,7.518388180740916,825.5894589817304,0.005445696179953,False
vector_thrust,hover_climb,0.9979463061136472,28.111163552497104,165.14384805480924,395.2957915967623,400.0,535.8138936875604,7.534550352504106,7.518876234668301,825.7192402740461,0.0207041978042917,False
vector_thrust,hover_climb,0.9957585605389272,28.049536916589496,165.22563419583778,395.2010859843887,399.8953079477165,536.0077764117349,7.5520268289602575,7.521596918518203,826.1281709791889,0.042753371493074,False
vector_thrust,hover_climb,0.9933287767372369,27.981092302457373,165.36072320826932,394.9902239774705,399.6745804267971,536.3666321441352,7.571526296207079,7.52663260697236,826.8036160413466,0.0672261079818672,False
vector_thrust,hover_climb,0.991137965148205,27.91937929994944,165.48227119279238,394.8009640415179,399.4763875257372,536.6893136997599,7.58918943587795,7.5311606767154835,827.411355963962,0.0892752816706495,False
vector_thrust,hover_climb,0.9896209791581442,27.87664730022941,165.56629362615013,394.67039285121,399.33961037464434,536.9122602881977,7.601465499505394,7.534289202916752,827.8314681307506,0.1045337832949882,False
vector_thrust,hover_climb,0.9890793937945956,27.861391374495657,165.59626281557996,394.6238716853813,399.2908695938936,536.9917586096662,7.605857295399489,7.535404773167968,827.9813140778999,0.1099794794749413,False
vector_thrust,second_climb,0.9890793937945956,27.861391374495657,57.50149962796281,396.9724082890598,399.2908695938936,266.816680681825,3.80163570721437,3.80163570721437,287.50749813981406,0.1099794794749413,False
vector_thrust,second_climb,0.9882279365993384,27.837406664770096,57.51458451148395,396.89767325454176,399.2143377044456,266.8728840470854,3.80499620559364,3.802436499427561,287.57292255741976,0.1347372624993364,False
vector_thrust,second_climb,0.9858412133692336,27.77017502448546,57.55122272035649,396.6888221298411,399.00043720668725,267.03012886038056,3.814447233314359,3.804676942174504,287.75611360178243,0.2041070290102578,False
vector_thrust,second_climb,0.9823897152696306,27.67294972590509,57.60410201989996,396.3884582876833,398.6927394133176,267.25674769381374,3.828196532520759,3.807905834187197,288.02051009949975,0.3043492459858625,False
vector_thrust,second_climb,0.9785552722657508,27.56493724692256,57.66270488956346,396.0570612956839,398.3531523446596,267.5074397461995,3.843586129420281,3.8114777242782862,288.3135244478173,0.4156097129640195,False
