eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.47408072936618,497.4058678296046,500.0,294.7877466358422,3.4702233336021204,3.4702233336021204,204.9136024312206,0.0,False
multicopter,hover_climb,0.9957511144211122,42.07399075018784,61.619203798244186,497.2833869385565,499.868287562618,295.16233174323395,3.488599997500876,3.474632926588685,205.3973459941473,0.1729356908648624,False
multicopter,hover_climb,0.9837774563957318,41.56806153784783,62.15077424437208,495.9566778471212,498.5202801397992,296.8023136106863,3.541206493395619,3.4939386928834697,207.16924748124023,0.6574907289666005,False
multicopter,hover_climb,0.96629556441875,40.82939004586268,62.92491199235581,494.0726554964934,496.6039675598119,299.1750690471048,3.6202897142576376,3.521870624839116,209.74970664118604,1.3576930463316117,False
multicopter,hover_climb,0.9466418275301672,39.99895045902116,63.79232432170552,492.0280568099985,494.5216291909155,301.8117413692379,3.712593528684852,3.5529093702406747,212.6410810723517,2.134858986587881,False
multicopter,hover_climb,0.928707000109847,39.24114084971185,64.58109470829562,490.228443035375,492.6865083567527,304.18919785100985,3.80014937439759,3.580896642614857,215.27031569431875,2.835061303952892,False
multicopter,hover_climb,0.9161685584445272,38.7113475399096,65.13091121257774,489.006933529785,491.4397020696021,305.8350508659681,3.863349376709456,3.6002715236991887,217.10303737525916,3.3196163420546307,False
multicopter,hover_climb,0.9116683268057538,38.52119690728537,65.32791699631538,488.5757420270759,490.9993543748553,306.4225075567195,3.886447359453861,3.607187027952642,217.75972332105127,3.492552032919493,False
multicopter,hover_descent,0.9116683268057538,38.52119690728537,54.82936814458535,488.8911472294197,490.9993543748553,266.9003618705434,3.387361623910472,3.387361623910472,182.76456048195115,3.492552032919493,False
multicopter,hover_descent,0.9058543824759422,38.27553728771587,54.76010975174242,488.34354109507433,490.4359976362979,266.8719780344792,3.40492168124916,3.3870013909143477,182.53369917247477,3.758824062698587,False
multicopter,hover_descent,0.8896055340358345,37.58896622686625,54.56315201064167,486.84563789550816,488.89425925745513,266.7750478152467,3.4552232041803155,3.385771202605406,181.8771733688056,4.504901710925978,False
multicopter,hover_descent,0.8662352106633762,36.60148777450886,54.27127807583105,484.773440448395,486.7597185058767,266.5907281890399,3.5308975769517867,3.383431913051916,180.90426025277017,5.583015149328349,False
multicopter,hover_descent,0.8404520086436287,35.512056703251915,53.93785352098645,482.5961540868503,484.5150348052591,266.3270683421921,3.6192896397182768,3.380085678371981,179.7928450699548,6.779630789236495,False
multicopter,hover_descent,0.8173660591393525,34.53659404814165,53.6294989310118,480.739984253311,482.60012740115945,266.0385035143584,3.703183522150149,3.3764233625288567,178.764996436706,7.857744227638865,False
multicopter,hover_descent,0.8014715396301788,33.86499463226108,53.41198887647802,479.5115508641856,481.3323066024452,265.81162369719334,3.7637609366500686,3.373543921000495,178.0399629215934,8.603821875866258,False
multicopter,hover_descent,0.7958151868500574,33.62599381056581,53.333583469352725,479.0839013276416,480.89086861696927,265.7254222321274,3.7859036280706535,3.3724498965014544,177.77861156450908,8.870093905645351,False
