eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.84450726453359,476.1824447128352,482.999505191296,37.47409729750712,0.1903414108216916,0.1903414108216916,35.68901452906718,0.0,False
lift_and_cruse,hover_climb,0.9999812240164871,93.74823975154568,17.844956276525973,476.179457087654,482.9967259652604,37.47527652820737,0.1903497802060573,0.1903474004639073,35.68991255305195,0.0058898566403494,False
lift_and_cruse,hover_climb,0.9999286123488612,93.74330740770576,17.84621488676977,476.1710854613238,482.9889384764975,37.47858184095483,0.1903732382637435,0.19036418907089,35.69242977353954,0.0223928682194253,False
lift_and_cruse,hover_climb,0.99985257969368,93.73617934628253,17.848034563455258,476.15898684345945,482.9776843768803,37.48336042097871,0.1904071517104061,0.1903884608140156,35.696069126910515,0.0462404108978368,False
lift_and_cruse,hover_climb,0.999768180683304,93.72826693905976,17.850055541125535,476.1455566361346,482.9651920880544,37.48866737679238,0.1904448143405389,0.1904154163254112,35.70011108225107,0.0727091863772071,False
lift_and_cruse,hover_climb,0.9996921315716571,93.72113733484288,17.851877538677165,476.13345485605527,482.9539358598776,37.49345159748084,0.1904787665967644,0.1904397167190483,35.70375507735433,0.0965567290556186,False
lift_and_cruse,hover_climb,0.9996394993831608,93.71620306717134,17.853139042920894,476.12507928650814,482.9461457168168,37.49676394386879,0.1905022730484046,0.1904565410518563,35.70627808584179,0.1130597406346944,False
lift_and_cruse,hover_climb,0.9996207142670032,93.71444196253157,17.853589395797066,476.1220899064306,482.9433653297294,37.49794641599389,0.1905106645347202,0.1904625471581746,35.70717879159413,0.1189495972750439,False
lift_and_cruse,dep_transition,0.9996207142670032,93.71444196253157,106.35898122874796,463.8402207503761,505.5524909453222,229.3009024645229,1.134926260991115,1.1200734187365304,212.717962457496,0.1189495972750439,False
lift_and_cruse,dep_transition,0.9996060460195126,93.71306681432932,107.3526198947172,463.57807674943456,505.7038205021083,231.5740099142723,1.1455460566017668,1.1311769390673767,214.7052397894344,0.1197015510663212,False
lift_and_cruse,dep_transition,0.9995642008461726,93.70914382932868,110.1213027516527,462.84590069506,506.1263800777948,237.9222970935533,1.1751399638680513,1.1621866195683888,220.2426055033054,0.1218084787696828,False
lift_and_cruse,dep_transition,0.9995018057989384,93.70329429365049,114.07270653729684,461.6887202304018,506.6344691644358,247.0773674666462,1.217383384900934,1.2069066832984048,228.14541307459368,0.1248530775137051,False
lift_and_cruse,dep_transition,0.9994299188560832,93.6965548927578,118.3740401542472,460.183461655604,506.9764153300424,257.2327469026709,1.2633789583441832,1.2565129885559023,236.7480803084944,0.1282323271775816,False
lift_and_cruse,dep_transition,0.9993628212338664,93.69026449067498,122.15813205129632,458.8501664299246,507.2791584585779,266.22729449560813,1.3038541309663696,1.300448941550978,244.31626410259267,0.131276925921604,False
lift_and_cruse,dep_transition,0.9993151213860372,93.68579262994098,124.7197703174342,457.94269331210864,507.4851302478844,272.3488053105464,1.3312599693412588,1.330350880324993,249.4395406348684,0.1333838536249655,False
lift_and_cruse,dep_transition,0.9992978505016824,93.68417348453272,125.62215439204616,457.622064930869,507.5578876817239,274.51157822290514,1.340915446028223,1.340915446028223,251.2443087840923,0.1341358074162428,False
