eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.027190342034034,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.027190342034034,0.0,0.0,0.2095792000610576,True
multicopter,hover_climb,282.3826486059498,4.027190342034034,0.0,0.0,0.7968070693519266,True
multicopter,hover_climb,583.1092995327641,4.027190342034034,0.0,0.0,1.6453759264823569,True
multicopter,hover_climb,916.8907004672358,4.027190342034034,0.0,0.0,2.587216302283595,True
multicopter,hover_climb,1217.61735139405,4.027190342034034,0.0,0.0,3.435785159414025,True
multicopter,hover_climb,1425.7266509268143,4.027190342034034,0.0,0.0,4.023013028704894,True
multicopter,hover_climb,1500.0,4.027190342034034,0.0,0.0,4.232592228765952,True
multicopter,hover_descent,1500.0,3.1816664911416996,0.0,0.0,4.232592228765952,True
multicopter,hover_descent,1425.7266509268143,3.1816664911416996,0.0,0.0,4.497866836499664,True
multicopter,hover_descent,1217.6173513940503,3.1816664911416996,0.0,0.0,5.241149770259578,True
multicopter,hover_descent,916.890700467236,3.1816664911416996,0.0,0.0,6.31522472924758,True
multicopter,hover_descent,583.1092995327642,3.1816664911416996,0.0,0.0,7.507357995171186,True
multicopter,hover_descent,282.38264860594995,3.1816664911416996,0.0,0.0,8.58143295415919,True
multicopter,hover_descent,74.27334907318571,3.1816664911416996,0.0,0.0,9.324715887919103,True
multicopter,hover_descent,-0.0,3.1816664911416996,0.0,0.0,9.589990495652815,True
