eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7764593584757139,0.0,1939.3141864150537,4.67370828817478e-12,113.34921169594726,0.1101265245930234,0.9239088817851984,0.031584692180899,0.0,0.0,0.0,0.0,0.0,0.0,0.5296523145309445,0.0,0.0,True
vector_thrust,hover_climb,0.776478963942839,0.0,1939.3822274633608,4.6737071812104255e-12,113.34891357039942,0.1101229244795054,0.9239106568186428,0.0315846810272246,0.0,0.0,0.0,0.0,0.0,0.0,0.5296754056385515,0.0,0.006206791856473,True
vector_thrust,hover_climb,0.7765338876817192,0.0,1939.5728938192824,4.67370407932643e-12,113.34807825346408,0.1101128374692741,0.923915630191157,0.0315846497587885,0.0,0.0,0.0,0.0,0.0,0.0,0.5297401131231341,0.0,0.0235978361774111,True
vector_thrust,hover_climb,0.7769171380490457,0.0,1939.84846554378,4.673699595745497e-12,113.3468709371023,0.1100982620624055,0.9239228165624278,0.0315846044574024,0.0,0.0,0.0,0.0,0.0,0.0,0.5298336380085393,0.0,0.0487286233478908,True
vector_thrust,hover_climb,0.7774988126810342,0.0,1940.154398041885,4.673694620380021e-12,113.34553082943648,0.1100820855834319,0.9239307922920112,0.0315845540679008,0.0,0.0,0.0,0.0,0.0,0.0,0.5299374704473143,0.0,0.0766216927599202,True
vector_thrust,hover_climb,0.7780216972826169,0.0,1940.4300975922329,4.67369013838464e-12,113.34432330568016,0.1100675119854633,0.9239379776981772,0.0315845085585958,0.0,0.0,0.0,0.0,0.0,0.0,0.5300310451442246,0.0,0.1017524799303999,True
vector_thrust,hover_climb,0.7783828829902548,0.0,1940.6209229613617,4.673687036581943e-12,113.3434875883077,0.1100574272512411,0.9239429498885866,0.0315844770038444,0.0,0.0,0.0,0.0,0.0,0.0,0.530095814638125,0.0,0.119143524251338,True
vector_thrust,hover_climb,0.7785116575845175,0.0,1940.689034708034,4.673685929311481e-12,113.34318930188437,0.1100538281543155,0.923944724390419,0.0315844657298307,0.0,0.0,0.0,0.0,0.0,0.0,0.5301189333235815,0.0,0.1253503161078111,True
vector_thrust,second_climb,0.5087566886963338,0.0,1266.853780253343,2079.684193253528,83.26306532578785,0.8193398372294671,0.909303967354038,0.0544489390848277,0.0,0.0,0.0,0.0,0.0,0.0,0.3460539852876971,0.0,0.1253503161078111,True
vector_thrust,second_climb,0.5088663958416048,0.0,1266.9090461166234,2079.9675701865604,83.26854405815689,0.8193471710143888,0.9093048764949848,0.0544675047660126,0.0,0.0,0.0,0.0,0.0,0.0,0.3460838149843108,0.0,0.1501080991322063,True
