eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810386107246015,0.0,1950.2208053770644,4.673708288545233e-12,114.2476554786298,0.1308118300902614,0.923985814959511,0.0314799634432362,0.0,0.0,0.0,0.0,0.0,0.0,0.5326310562002431,0.0,0.0,True
vector_thrust,hover_climb,0.7810590544352033,0.0,1950.2887820281444,4.6737071813608746e-12,114.2473227959908,0.1308076206053767,0.9239875901304598,0.0314799578877835,0.0,0.0,0.0,0.0,0.0,0.0,0.5326541550729921,0.0,0.0051552257817591,True
vector_thrust,hover_climb,0.7811163296059704,0.0,1950.47926802865,4.673704079144618e-12,114.2463905949744,0.1307958261940133,0.923992563903104,0.0314799422847298,0.0,0.0,0.0,0.0,0.0,0.0,0.5327188843391294,0.0,0.019599847436264,True
vector_thrust,hover_climb,0.7813717922684827,0.0,1950.7545794620307,4.673699596405028e-12,114.2450434276503,0.1307787835656094,0.9239997508287058,0.0314799196467612,0.0,0.0,0.0,0.0,0.0,0.0,0.5328124407946749,0.0,0.0404729304931811,True
vector_thrust,hover_climb,0.7818847301915276,0.0,1951.0602229247825,4.673694620878424e-12,114.2435480300808,0.1307598687707991,0.924007727185866,0.0314798943906623,0.0,0.0,0.0,0.0,0.0,0.0,0.5329163082436345,0.0,0.0636403048615235,True
vector_thrust,hover_climb,0.7823460520675918,0.0,1951.33566200608,4.673690138066435e-12,114.24220058804572,0.1307428281163084,0.9240149131584584,0.0314798715195928,0.0,0.0,0.0,0.0,0.0,0.0,0.5330099144739321,0.0,0.0845133879184406,True
vector_thrust,hover_climb,0.7826648376481813,0.0,1951.52630720112,4.6736870358598e-12,114.2412680542403,0.13073103616512,0.9240198857410828,0.0314798556279065,0.0,0.0,0.0,0.0,0.0,0.0,0.5330747058136848,0.0,0.0989580095729455,True
vector_thrust,hover_climb,0.7827785201963698,0.0,1951.5943547037805,4.6736859286963035e-12,114.24093522197433,0.1307268277749083,0.9240216603828404,0.0314798499434726,0.0,0.0,0.0,0.0,0.0,0.0,0.5330978323127064,0.0,0.1041132353547047,True
vector_thrust,second_climb,0.4934223933082244,0.0,1224.2845599622576,2211.052132979596,85.96567265955007,0.8248000182182086,0.9066327077916928,0.0601936018104187,0.0,0.0,0.0,0.0,0.0,0.0,0.3344257701282696,0.0,0.1041132353547047,True
vector_thrust,second_climb,0.4935355434818587,0.0,1224.359164832219,2211.444532414649,85.97352308662865,0.8248023794518117,0.9066338051509388,0.0602135779641521,0.0,0.0,0.0,0.0,0.0,0.0,0.3344603876458019,0.0,0.1288710183790999,True
vector_thrust,second_climb,0.4938523853178704,0.0,1224.5682616514223,2212.546295379466,85.99560840151587,0.8248087827464662,0.9066368540117044,0.060269651236835,0.0,0.0,0.0,0.0,0.0,0.0,0.3345574186318258,0.0,0.1982407848900212,True
vector_thrust,second_climb,0.494309717818642,0.0,1224.8705745229763,2214.144343283394,86.02775145977876,0.8248175033447177,0.9066411934550836,0.0603509412487811,0.0,0.0,0.0,0.0,0.0,0.0,0.3346977250702657,0.0,0.2984830018656259,True
vector_thrust,second_climb,0.494816600456275,0.0,1225.206349554711,2215.9262953661955,86.0637389114617,0.8248264896021377,0.9066459202929156,0.0604415244903641,0.0,0.0,0.0,0.0,0.0,0.0,0.3348535851840892,0.0,0.409743468843783,True
vector_thrust,second_climb,0.4952726359368856,0.0,1225.5090947064737,2217.5392264327725,86.0964375019774,0.824834006942961,0.9066501004959824,0.060523455599915,0.0,0.0,0.0,0.0,0.0,0.0,0.3349941324172322,0.0,0.5099856858193876,True
vector_thrust,second_climb,0.4955878602583278,0.0,1225.71873020777,2218.6595490531386,86.1192154466433,0.8248389109792083,0.906652950803674,0.0605803282510047,0.0,0.0,0.0,0.0,0.0,0.0,0.3350914635725723,0.0,0.579355452330309,True
vector_thrust,second_climb,0.4957016044559805,0.0,1225.7976450543267,2219.060210299217,86.12675982903882,0.824843748964804,0.9066543375455072,0.060599825484507,0.0,0.0,0.0,0.0,0.0,0.0,0.3351273274635233,0.0,0.6041132353547043,True
vector_thrust,departure_terminal_procedures,0.5645412495833662,0.0,1432.2857563061464,1232.6925531169363,61.0998169470061,0.7149898798294685,0.9171687394692992,0.0314884579539995,0.0,0.0,0.0,0.0,0.0,0.0,0.3915802087004962,0.0,0.6041132353547043,True
vector_thrust,departure_terminal_procedures,0.5646764653557259,0.0,1432.285756306149,1232.692553116989,61.09981694700243,0.7149898798294763,0.917168739469299,0.0314884579539973,0.0,0.0,0.0,0.0,0.0,0.0,0.3915802087004971,0.0,0.6431342644509,True
vector_thrust,departure_terminal_procedures,0.5650543402509015,0.0,1432.2857563061468,1232.6925531169536,61.09981694700487,0.7149898798294709,0.9171687394692992,0.0314884579539994,0.0,0.0,0.0,0.0,0.0,0.0,0.3915802087004964,0.0,0.7524687583654693,True
vector_thrust,departure_terminal_procedures,0.5655977994334028,0.0,1432.2857563030311,1232.6925530723252,61.099816945494574,0.7149898798227802,0.9171687394690676,0.0314884579533579,0.0,0.0,0.0,0.0,0.0,0.0,0.3915802086996445,0.0,0.9104616796790608,True
