eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746275996757848,0.0,1934.9545615263287,4.6737082883567625e-12,112.9855383630468,0.1015842450812564,0.9238786619529308,0.031625384242261,0.0,0.0,0.0,0.0,0.0,0.0,0.5284616434014416,0.0,0.0,True
vector_thrust,hover_climb,0.7746467511738229,0.0,1935.0226256788828,4.6737071808604335e-12,112.98525427049464,0.1015809032278944,0.9238804367722212,0.0316253709794124,0.0,0.0,0.0,0.0,0.0,0.0,0.5284847306849936,0.0,0.0067655920340667,True
vector_thrust,hover_climb,0.77470040161939,0.0,1935.2133572276623,4.673704079795061e-12,112.98445826724416,0.1015715398111151,0.923885409557438,0.0316253337854544,0.0,0.0,0.0,0.0,0.0,0.0,0.5285494275786163,0.0,0.0257223596593788,True
vector_thrust,hover_climb,0.775151228972237,0.0,1935.489022785792,4.673699595683739e-12,112.98330770923252,0.1015580100113431,0.9238925950817676,0.031625279920974,0.0,0.0,0.0,0.0,0.0,0.0,0.528642937055768,0.0,0.0531156825582454,True
vector_thrust,hover_climb,0.7757694458952185,0.0,1935.7950595387183,4.673694620443656e-12,112.98203062868184,0.1015429940182696,0.923900569867356,0.0316252200348012,0.0,0.0,0.0,0.0,0.0,0.0,0.5287467524191392,0.0,0.0835199771734879,True
vector_thrust,hover_climb,0.7763250314561386,0.0,1936.0708530381733,4.673690138818505e-12,112.98087989281912,0.101529465940161,0.9239077544228524,0.0316251659717589,0.0,0.0,0.0,0.0,0.0,0.0,0.5288403117341964,0.0,0.1109133000723546,True
vector_thrust,hover_climb,0.7767087241189137,0.0,1936.2617431935928,4.673687036232606e-12,112.9800834447237,0.1015201047162881,0.9239127260251292,0.0316251284982665,0.0,0.0,0.0,0.0,0.0,0.0,0.5289050705196789,0.0,0.1298700676976667,True
vector_thrust,hover_climb,0.7768455069078369,0.0,1936.329878107832,4.673685928926375e-12,112.97979917914432,0.1015167638302253,0.9239145003169248,0.031625115112275,0.0,0.0,0.0,0.0,0.0,0.0,0.5289281853955203,0.0,0.1366356597317334,True
vector_thrust,second_climb,0.4881316293275216,0.0,1208.1543251220685,2275.498298447586,87.32812195604508,0.8265917142382904,0.9054363474370036,0.0627912754317059,0.0,0.0,0.0,0.0,0.0,0.0,0.3300196325478475,0.0,0.1366356597317334,True
vector_thrust,second_climb,0.4882450547866283,0.0,1208.2335352716216,2275.937276097474,87.33683050533762,0.8265942693293741,0.9054373934227158,0.0628120603117411,0.0,0.0,0.0,0.0,0.0,0.0,0.3300553205145332,0.0,0.1613934427561286,True
vector_thrust,second_climb,0.4885626880645092,0.0,1208.4555427280477,2277.1696046798,87.3613181327527,0.8266012151086923,0.9054402977278708,0.0628704003007392,0.0,0.0,0.0,0.0,0.0,0.0,0.3301553531700975,0.0,0.2307632092670499,True
