eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.881483248572362,476.18244471283504,483.0136309676879,37.55174817365622,0.1907358213181051,0.1907358213181051,35.762966497144724,0.0,False
lift_and_cruse,hover_climb,0.9999816382451212,93.74827858548012,17.881930904916107,476.17952311375655,483.0109165100215,37.55291981625992,0.1907441045259402,0.1907417724182583,35.763861809832214,0.0057479576557619,False
lift_and_cruse,hover_climb,0.9999301872887748,93.74345505832264,17.88318571623949,476.17133650174696,483.0033105106296,37.55620386340416,0.1907673210513008,0.1907584530113003,35.76637143247898,0.0218533771152498,False
lift_and_cruse,hover_climb,0.999855832088228,93.7364842582714,17.884999913761035,476.1595052719367,482.9923187075916,37.56095172725055,0.1908008854131152,0.1907825687383781,35.76999982752207,0.0451263825345044,False
lift_and_cruse,hover_climb,0.9997732951587937,93.72874642113688,17.887014824257164,476.1463718908719,482.9801175969152,37.566224608943855,0.1908381605021923,0.1908093511777957,35.77402964851433,0.0709574697655621,False
lift_and_cruse,hover_climb,0.999698923946497,93.72177411998408,17.888831368287846,476.13453758518045,482.9691237570504,37.57097814632984,0.1908717635180924,0.1908334957223663,35.77766273657569,0.0942304751848168,False
lift_and_cruse,hover_climb,0.9996474530238312,93.71694872098418,17.890089105655743,476.1263471376112,482.9615152177765,37.57426926825248,0.190895028244259,0.1908502122501846,35.78017821131149,0.1103358946443047,False
lift_and_cruse,hover_climb,0.9996290823831064,93.71522647341622,17.89053811555584,476.1234238315479,482.95879964937086,37.57544416725298,0.1909033334511397,0.190856179890487,35.78107623111168,0.1160838523000667,False
lift_and_cruse,dep_transition,0.9996290823831064,93.71522647341622,106.66514296557568,463.7615146618188,505.6009727808221,229.99998832465403,1.138183697266094,1.1232042873057515,213.3302859311513,0.1160838523000667,False
lift_and_cruse,dep_transition,0.9996144160212208,93.71385150198944,107.66005435878984,463.4989441755974,505.7525564977012,232.27683696478465,1.1488170314645487,1.1343232711490512,215.32010871757967,0.1168334971930123,False
lift_and_cruse,dep_transition,0.9995725772471598,93.70992911692122,110.4320914216218,462.765624639854,506.1757984519177,238.6351600341247,1.1784466164352532,1.1653741237320394,220.8641828432436,0.1189339555070099,False
lift_and_cruse,dep_transition,0.999510194817948,93.70408076418263,114.38768190793306,461.5810151047887,506.6614022249797,247.8174056203584,1.220734558345976,1.2102155938759158,228.7753638158661,0.1219692057125417,False
lift_and_cruse,dep_transition,0.99943832671354,93.69734312939435,118.69259595851835,460.0737488175806,507.0038345772468,257.9864927818242,1.2667681805504445,1.259876302039178,237.3851919170368,0.1253380792815011,False
lift_and_cruse,dep_transition,0.9993712514469468,93.69105482315128,122.4779216149713,458.7393344967264,507.30685660915486,266.98872396412,1.3072563840872238,1.303838672354604,244.9558432299426,0.1283733294870329,False
lift_and_cruse,dep_transition,0.9993235703196368,93.68658471746596,125.04033844399476,457.8311146825576,507.5130165041716,273.11537259892134,1.334670442422424,1.3337581434969736,250.0806768879895,0.1304737878010305,False
lift_and_cruse,dep_transition,0.9993063067534468,93.68496625813565,125.9428718869238,457.5102656470576,507.5858306116836,275.27966969764947,1.3443274822086937,1.3443274822086937,251.8857437738476,0.1312234326939761,False
lift_and_cruse,second_climb,0.9993063067534468,93.68496625813565,105.406037483442,464.0440812742788,505.3638398754383,227.14660468384253,1.1251115487905938,1.1251115487905938,210.812074966884,0.1312234326939761,False
lift_and_cruse,second_climb,0.9988491223938024,93.642105224419,105.41425312952238,463.9765232231134,505.3048088438868,227.1983124069376,1.1257188507252902,1.1253676695303112,210.8285062590448,0.1549909043973955,False
lift_and_cruse,second_climb,0.9975679081289298,93.52199138708716,105.43733301413438,463.7871100159196,505.1393491035344,227.3434684702057,1.1274243486366815,1.126086662285617,210.8746660282688,0.22158588024788,False
lift_and_cruse,second_climb,0.9957159454521716,93.34836988614109,105.47084098396488,463.5130874719864,504.9001002217269,227.5539405317048,1.129898997389203,1.1271291808274193,210.94168196792967,0.3178184085444605,False
lift_and_cruse,second_climb,0.9936596506204096,93.1555922456634,105.508248702196,463.208511394653,504.63434197353735,227.78854014340783,1.1326597582497897,1.1282912089054362,211.01649740439203,0.4246284568434912,False
lift_and_cruse,second_climb,0.9918062940521454,92.98184006738865,105.54214708818915,462.9337053524047,504.3947102531144,228.0008049970952,1.1351599129909609,1.1293426075764326,211.0842941763784,0.5208609851400717,False
lift_and_cruse,second_climb,0.9905233416332232,92.86156327811466,105.56571381320752,462.7433151249404,504.2287731118837,228.14819665577244,1.1368972170335017,1.1300726737713644,211.13142762641505,0.5874559609905563,False
lift_and_cruse,second_climb,0.9900653837223344,92.81862972396884,105.57414613122114,462.6753222521204,504.1695296148171,228.20089933519503,1.137518674345071,1.1303337227681265,211.14829226244228,0.6112234326939756,False
lift_and_cruse,departure_terminal_procedures,0.9900653837223344,92.81862972396884,62.57418491280823,473.5539150145477,497.5804544649166,132.1374038495402,0.6741554480915741,0.6741554480915741,125.14836982561646,0.6112234326939756,False
lift_and_cruse,departure_terminal_procedures,0.9896610730105768,92.78072559474155,62.574184912807134,473.4906208900308,497.5199936849138,132.15534582164446,0.6744322847866758,0.6742469867315899,125.14836982561428,0.6470173666789678,False
lift_and_cruse,departure_terminal_procedures,0.9885282118331724,92.6745198593599,62.57418491280498,473.3132463941832,497.3505701296037,132.20565246391266,0.675209179980831,0.6745036475707791,125.14836982560996,0.7473097410244244,False
lift_and_cruse,departure_terminal_procedures,0.9868911598072896,92.52104623193338,62.5741849127653,473.056859041326,497.1057037305831,132.27843726769336,0.6763350026964182,0.6748749903592518,125.1483698255306,0.8922364209859758,False
lift_and_cruse,departure_terminal_procedures,0.9850741410948894,92.35070072764589,62.57418491295174,472.7721882509433,496.8338639332457,132.35934661062825,0.6775889889251187,0.6752877839570673,125.14836982590349,1.0530929001881495,False
lift_and_cruse,departure_terminal_procedures,0.9834370384431124,92.19722235404178,62.57418491353767,472.5156163798776,496.5888918444169,132.4323557021431,0.6787227921351155,0.675660271045288,125.14836982707534,1.198019580149701,False
lift_and_cruse,departure_terminal_procedures,0.9823041141372758,92.0910107003696,62.57418491448348,472.3380117918291,496.41933649470434,132.48294202832292,0.6795096389765115,0.6759183588115037,125.14836982896696,1.2983119544951578,False
lift_and_cruse,departure_terminal_procedures,0.981899775331088,92.0531039372895,62.574184913156586,472.27461526646886,496.35881705991545,132.50100846812586,0.6797909045992985,0.6760105324766882,125.14836982631316,1.3341058884801498,False
lift_and_cruse,accel_climb,0.981899775331088,92.0531039372895,111.20347865572133,459.8827036192373,503.8350525401914,241.80835195618604,1.2080361649845015,1.2080361649845015,222.40695731144265,1.3341058884801498,False
lift_and_cruse,accel_climb,0.9794846050693364,91.8266817252503,111.15775510929694,459.55142509817193,503.5140680173341,241.88881458431723,1.2105452072212235,1.2084381435097502,222.3155102185939,1.4529432469972468,False
lift_and_cruse,accel_climb,0.972712031780226,91.19175297939618,111.40723682617256,458.521400568657,502.6728231762119,242.992358416604,1.2217902701556342,1.2139512734255005,222.8144736523451,1.785918126249669,False
lift_and_cruse,accel_climb,0.9628607871536924,90.26819879565863,112.64895790920296,456.7028567059777,501.5122559028368,246.7032933801278,1.2481704559158218,1.2324905157865524,225.29791581840595,2.267080767732572,False
lift_and_cruse,accel_climb,0.9517317270803968,89.2248494137872,115.27192110447535,454.1983587710226,500.2919755066123,253.8690145382073,1.292318121057576,1.2682893218952973,230.5438422089508,2.801131009227725,False
