eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006647435890727826,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025273137359301572,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05218805580063238,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08206136152760213,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10897627996893293,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12760198143750667,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13424941732823453,True
vector_thrust,second_climb,0.9808825266855696,0.12612460080895072,10.526922557144598,7.777091228787137,0.13424941732823453,True
vector_thrust,second_climb,0.9812215495777696,0.12618151233451638,10.530719661528234,7.776270322204412,0.1590072003526297,True
vector_thrust,second_climb,0.9821721920929718,0.12634122727620964,10.541368104058733,7.773964312897863,0.22837696686355102,True
vector_thrust,second_climb,0.9835477906503794,0.12657268210102746,10.556779533175307,7.770616647479539,0.32861918383915567,True
vector_thrust,second_climb,0.9850771956227639,0.1268304968433794,10.573918219196685,7.76687957659913,0.4398796508173128,True
vector_thrust,second_climb,0.986457492909922,0.1270636139078514,10.589389731178507,7.763493124202473,0.5401218677929175,True
vector_thrust,second_climb,0.987413994645722,0.12722540167120402,10.600113096337667,7.761138748043045,0.6094916343038388,True
vector_thrust,second_climb,0.9877556251326228,0.1272832357037897,10.603943544569802,7.7602963160938385,0.634249417328234,True
vector_thrust,departure_terminal_procedures,1.036349765818981,0.13570337116719805,11.153494483542795,7.6368756126339,0.634249417328234,True
vector_thrust,departure_terminal_procedures,1.0363497658204677,0.1357033711674626,11.153494483559648,7.636875612629967,0.6837521750845204,True
vector_thrust,departure_terminal_procedures,1.0363497658288596,0.13570337116895587,11.15349448365478,7.6368756126077715,0.822455820068265,True
vector_thrust,departure_terminal_procedures,1.0363497658283096,0.13570337116885797,11.153494483648544,7.636875612609227,1.0228883943018654,True
vector_thrust,departure_terminal_procedures,1.0363497658284493,0.13570337116888287,11.153494483650128,7.636875612608856,1.24535176831415,True
vector_thrust,departure_terminal_procedures,1.0363497658293404,0.13570337116904135,11.153494483660225,7.636875612606503,1.4457843425477503,True
vector_thrust,departure_terminal_procedures,1.0363497658295038,0.13570337116907047,11.153494483662083,7.636875612606069,1.584487987531495,True
vector_thrust,departure_terminal_procedures,1.0363497658295031,0.13570337116907036,11.153494483662074,7.63687561260607,1.6339907452877815,True
vector_thrust,accel_climb,0.8052716875072661,0.09966044407994604,8.570588051205123,8.080153514681209,1.6339907452877815,True
vector_thrust,accel_climb,0.806630224533573,0.0998461784821569,8.585478028228057,8.078729069012116,1.7528281038048783,True
vector_thrust,accel_climb,0.8104512654793513,0.10037036428644625,8.627369842898554,8.074607193478052,2.0858029830573006,True
vector_thrust,accel_climb,0.8160108165850295,0.10113774370266065,8.688353450123687,8.068311460299688,2.5669656245402033,True
vector_thrust,accel_climb,0.8222344677531378,0.10200337377821261,8.75666619233733,8.060855609942216,3.1010158660353575,True
vector_thrust,accel_climb,0.8278899915864543,0.10279599680858148,8.818783690800174,8.053718211693448,3.5821785075182597,True
vector_thrust,accel_climb,0.8318307122966417,0.10335166312262681,8.86208950047384,8.048546943165046,3.9151533867706827,True
vector_thrust,accel_climb,0.8332425131469177,0.10355140846653682,8.87760878422713,8.04665552585105,4.033990745287779,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.033990745287779,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,5.685368867237743,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,10.312427543211871,True
vector_thrust,cruise_0,0.7663075093392675,0.09454873930231472,8.13943350588794,8.104893994292603,16.99872105528286,True
vector_thrust,cruise_0,0.7663075093387365,0.09454873930224822,8.139433505882142,8.104893994292686,24.419946971376515,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,31.106240483447504,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,35.733299159421634,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,37.3846772813716,True
vector_thrust,cruise_1,1.0056961153437702,0.1303425162235956,10.803822968418253,7.715794849460727,37.3846772813716,True
vector_thrust,cruise_1,1.0056961153438926,0.13034251622361634,10.803822968419627,7.715794849460439,37.40191315498018,True
vector_thrust,cruise_1,1.0056961153436352,0.1303425162235727,10.803822968416737,7.715794849461047,37.4502069996536,True
vector_thrust,cruise_1,1.0056961153438762,0.1303425162236136,10.803822968419444,7.715794849460475,37.51999362716918,True
vector_thrust,cruise_1,1.0056961153437916,0.1303425162235992,10.80382296841849,7.7157948494606785,37.59745094007062,True
vector_thrust,cruise_1,1.0056961153437542,0.13034251622359286,10.803822968418071,7.715794849460767,37.6672375675862,True
vector_thrust,cruise_1,1.0056961153437296,0.1303425162235886,10.80382296841779,7.7157948494608295,37.71553141225962,True
vector_thrust,cruise_1,1.0056961153436634,0.1303425162235774,10.803822968417048,7.715794849460986,37.732767285868206,True
vector_thrust,decel_descend,1.031446688711986,0.13483386684695026,11.095159591054196,7.64975975867235,37.732767285868206,False
vector_thrust,decel_descend,1.0297214177037999,0.13452376214490688,11.075652907830507,7.654568986812904,37.8516046443853,False
vector_thrust,decel_descend,1.0249124008485595,0.13366353556017077,11.021319418285486,7.667853439258899,38.18457952363772,False
vector_thrust,decel_descend,1.0180498879392166,0.13244630017241885,10.943882968655736,7.686510582884666,38.665742165120626,False
vector_thrust,decel_descend,1.0104725098522123,0.13111622971650477,10.858507646294767,7.706692848299733,39.19979240661578,False
vector_thrust,decel_descend,1.0036329823368662,0.1299280334821722,10.781555103340773,7.724529921978521,39.68095504809868,False
vector_thrust,decel_descend,0.9989786652744719,0.12912568444186706,10.729246454366757,7.736483021115883,40.01392992735111,False
vector_thrust,decel_descend,0.9973563754461869,0.1288470970687899,10.711024901589562,7.7406196812778045,40.132767285868205,False
vector_thrust,arrival_terminal_procedure,0.9705650152236882,0.12439275419858162,10.409845427973329,7.802424035681936,40.132767285868205,False
vector_thrust,arrival_terminal_procedure,0.9705654534673385,0.1243928252324655,10.409850332323169,7.802423103209886,40.17844553774437,False
vector_thrust,arrival_terminal_procedure,0.9705649812893212,0.12439274869824146,10.409845048216543,7.802424107885656,40.30643315538183,False
vector_thrust,arrival_terminal_procedure,0.9705648747616223,0.12439273143142365,10.409843856073591,7.8024243345495155,40.49138062144235,False
vector_thrust,arrival_terminal_procedure,0.9705650545117966,0.12439276056669726,10.409845867643416,7.802423952086796,40.69665682204083,False
vector_thrust,arrival_terminal_procedure,0.9705695458454622,0.12439348855831925,10.40989612981685,7.802414395592992,40.88160428810135,False
vector_thrust,arrival_terminal_procedure,0.9705643965263491,0.12439265391545018,10.409838504181165,7.8024253521115705,41.00959190573881,False
vector_thrust,arrival_terminal_procedure,0.9705662614956593,0.12439295620398103,10.40985937490469,7.8024213839255765,41.05527015761498,False
vector_thrust,second_descent,1.0924431396436127,0.14625705626478344,11.796001951856388,7.469336301052417,41.05527015761498,False
vector_thrust,second_descent,1.0920522823017698,0.14617942857986993,11.791506428982627,7.4706290270186075,41.080027940639376,False
vector_thrust,second_descent,1.0909671924238573,0.1459641689346934,11.779028992819349,7.474212338453916,41.1493977071503,False
vector_thrust,second_descent,1.0894269723673622,0.14565923770674447,11.761325429597084,7.479285141946877,41.2496399241259,False
vector_thrust,second_descent,1.087738643167261,0.1453258610551259,11.741929230524088,7.48482503574951,41.36090039110405,False
vector_thrust,second_descent,1.0862467090075831,0.14503198693573255,11.724797834866191,7.48970438837694,41.46114260807966,False
vector_thrust,second_descent,1.0851932738255157,0.144825016298518,11.712705981506815,7.493134139123315,41.530512374590586,False
vector_thrust,second_descent,1.0848180123268767,0.1447513771539571,11.708399470085338,7.49435365421821,41.55527015761498,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.55527015761498,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.56368275391727,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.58725432495273,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.62131623199144,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.65912209660254,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.69318400364126,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.716755574676725,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.72516817097901,True
