eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169540907997439,0.0,1577.401900875432,4.320583662581735e-12,131.8944878353316,0.1327514686812564,0.9512153140377116,0.0120914375361048,0.0,0.0,0.0,0.0,0.0,0.0,0.5844249608937855,0.0,0.0,True
multicopter,hover_climb,0.4175732816797321,0.0,1579.1957252182528,4.320552957232668e-12,131.8867725511963,0.132607489645549,0.9512497666523092,0.0120895308701441,0.0,0.0,0.0,0.0,0.0,0.0,0.5852390214023524,0.0,0.2011677052329117,True
multicopter,hover_climb,0.4201429320239815,0.0,1584.2386831839906,4.320466924803373e-12,131.86515569294718,0.132204409583693,0.9513461991775324,0.0120841705096268,0.0,0.0,0.0,0.0,0.0,0.0,0.5875286044788403,0.0,0.7648270897502716,True
multicopter,hover_climb,0.423856327124047,0.0,1591.5698679782247,4.3203426095612345e-12,131.83391804970734,0.1316228354264887,0.9514852829918704,0.0120763779898387,0.0,0.0,0.0,0.0,0.0,0.0,0.5908597699991806,0.0,1.5793384996197202,True
multicopter,hover_climb,0.4279762072884214,0.0,1599.768076394783,4.320204636761747e-12,131.79924084185802,0.1309785881880268,0.9516392857567548,0.0120676650622235,0.0,0.0,0.0,0.0,0.0,0.0,0.594588666156689,0.0,2.4833779607897206,True
multicopter,hover_climb,0.4316847413110674,0.0,1607.2100059614695,4.320080332721931e-12,131.76798678143723,0.1303992836561385,0.9517777038060992,0.0120597579973482,0.0,0.0,0.0,0.0,0.0,0.0,0.5979770137872475,0.0,3.297889370659169,True
multicopter,hover_climb,0.4342483718770104,0.0,1612.3910652409922,4.319994314531185e-12,131.74634931338616,0.129999033622941,0.951873306162065,0.0120542547796294,0.0,0.0,0.0,0.0,0.0,0.0,0.6003379049052409,0.0,3.861548755176529,True
multicopter,hover_climb,0.4351626558089332,0.0,1614.2463521670193,4.31996361554395e-12,131.73862481031128,0.1298563140165504,0.9519073893254693,0.0120522845288501,0.0,0.0,0.0,0.0,0.0,0.0,0.601183701585849,0.0,4.062716460409441,True
multicopter,hover_descent,0.4204033815934723,0.0,1563.1354990202476,4.319963615311055e-12,120.0350923532718,-0.1099315569075398,0.951894255558991,0.0117114550638265,0.0,0.0,0.0,0.0,0.0,0.0,0.582148805304536,0.0,4.062716460409441,True
multicopter,hover_descent,0.4203821394657184,0.0,1561.2695197518744,4.3199943149790535e-12,120.02718776510682,-0.1100709740130886,0.9518620033549884,0.0117129532786436,0.0,0.0,0.0,0.0,0.0,0.0,0.5813039359283241,0.0,4.33204168876871,True
multicopter,hover_descent,0.4202950355323299,0.0,1556.058259499584,4.320080332860451e-12,120.00496348521384,-0.1104622554553735,0.9517715567176394,0.0117171351754675,0.0,0.0,0.0,0.0,0.0,0.0,0.5789455440441367,0.0,5.086674209312801,True
multicopter,hover_descent,0.4200990489837842,0.0,1548.5720578721416,4.3202046363218056e-12,119.9726529128587,-0.1110293466398975,0.951640655395938,0.0117231363535286,0.0,0.0,0.0,0.0,0.0,0.0,0.5755605502597204,0.0,6.177149796387449,True
multicopter,hover_descent,0.4197879680580944,0.0,1540.323834785174,4.320342609685884e-12,119.93652697880393,-0.1116610816478289,0.9514950877442322,0.0117297391098687,0.0,0.0,0.0,0.0,0.0,0.0,0.5718350196598944,0.0,7.387486386167101,True
multicopter,hover_descent,0.4194269749435479,0.0,1532.9467940527622,4.320466924792279e-12,119.90374801368743,-0.1122323331186261,0.9513636868139764,0.0117356355868214,0.0,0.0,0.0,0.0,0.0,0.0,0.5685065642002958,0.0,8.477961973241749,True
multicopter,hover_descent,0.4191341768993664,0.0,1527.8716597241028,4.320552957169198e-12,119.88093958977116,-0.1126288022226582,0.9512726171756,0.0117396869158314,0.0,0.0,0.0,0.0,0.0,0.0,0.566218677448448,0.0,9.23259449378584,True
multicopter,hover_descent,0.4190214157971242,0.0,1526.0662636767092,4.320583662498635e-12,119.87277514703584,-0.1127705280167945,0.9512400876988238,0.0117411270351338,0.0,0.0,0.0,0.0,0.0,0.0,0.5654051868300731,0.0,9.501919722145107,True
