eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.864076513873014,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.864076513873014,0.0,0.0,0.005784005302067529,True
vector_thrust,hover_climb,9.412754953531659,4.864076513873014,0.0,0.0,0.021990428022025797,True
vector_thrust,hover_climb,19.436976651092134,4.864076513873014,0.0,0.0,0.045409387381455966,True
vector_thrust,hover_climb,30.563023348907855,4.864076513873014,0.0,0.0,0.0714024712645348,True
vector_thrust,hover_climb,40.587245046468325,4.864076513873014,0.0,0.0,0.09482143062396499,True
vector_thrust,hover_climb,47.52422169756047,4.864076513873014,0.0,0.0,0.11102785334392326,True
vector_thrust,hover_climb,49.99999999999999,4.864076513873014,0.0,0.0,0.1168118586459908,True
vector_thrust,second_climb,49.99999999999999,80.03545729839792,16.549986855986806,0.0,0.1168118586459908,True
vector_thrust,second_climb,62.378891512197605,80.03545729839792,16.5545524958224,0.028625540709832514,0.14156964167038597,True
vector_thrust,second_climb,97.06377476765829,80.03545729839792,16.567357230094288,0.10883252343252968,0.2109394081813073,True
vector_thrust,second_climb,147.18488325546068,80.03545729839792,16.58589215191823,0.22473497156577202,0.31118162515691206,True
vector_thrust,second_climb,202.81511674453927,80.03545729839792,16.606508120361003,0.35337698380652705,0.42244209213506906,True
vector_thrust,second_climb,252.93622523234166,80.03545729839792,16.62512198832761,0.4692794319397694,0.5226843091106738,True
vector_thrust,second_climb,287.6211084878023,80.03545729839792,16.638025167078208,0.5494864146624664,0.5920540756215952,True
vector_thrust,second_climb,299.99999999999994,80.03545729839792,16.64263461891733,0.5781119553722988,0.6168118586459903,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.1758808190196,11.27379019619422,0.5781119553722988,0.6168118586459903,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.1758808190196,11.273790196194222,0.6373558810181251,0.6648372090606077,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.1758808190196,11.273790196194238,0.8033536719023818,0.7994012506625748,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.1758808190196,11.27379019601376,1.0432274297111381,0.9938519246929541,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.1758808190196,11.273790196194355,1.3094672148517896,1.2096758903790132,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.1758808190196,11.273790196194428,1.5493409726605456,1.4041265644093925,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.1758808190196,11.27379019619446,1.715338763544802,1.5386906060113599,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.1758808190196,11.273790196200098,1.774582689190628,1.586715956425977,True
vector_thrust,accel_climb,299.99999999999994,90.74525573676371,13.372699893420247,1.774582689190628,1.586715956425977,True
vector_thrust,accel_climb,359.4186792585485,90.74525573676371,13.389684974741781,1.9304591731842797,1.705553314943074,True
vector_thrust,accel_climb,525.9061188847598,90.74525573676371,13.437468855721953,2.367215375810671,2.038528194195496,True
vector_thrust,accel_climb,766.4874396262113,90.74525573676371,13.507023546310158,2.9983463746763386,2.5196908356783987,True
vector_thrust,accel_climb,1033.5125603737886,90.74525573676371,13.584928608090616,3.6988489351421925,3.0537410771735534,True
vector_thrust,accel_climb,1274.09388111524,90.74525573676371,13.65576069423053,4.329979934007859,3.534903718656455,True
vector_thrust,accel_climb,1440.5813207414515,90.74525573676371,13.705138713379833,4.766736136634249,3.867878597908878,True
vector_thrust,accel_climb,1500.0,90.74525573676371,13.722833629195659,4.9226126206279,3.986715956425975,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433525776075,4.9226126206279,3.986715956425975,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433524942378,4.932505039330953,3.9934288756208938,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943352227546,4.960222980593416,4.012238057230545,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943351743769,5.000276566210018,4.039418112157662,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433512206939,5.0447326923244,4.069585697182433,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350745073,5.084786277941002,4.096765752109551,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505675829,5.1125042192034655,4.115574933719202,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888164,5.122396637906518,4.122287852914121,True
vector_thrust,cruise_1,1500.0,93.73432811083755,9.615274653395678,5.122396637906518,4.122287852914121,True
vector_thrust,cruise_1,1500.0,93.73432811083755,9.615274653397039,5.131509750638918,4.129000772109039,True
vector_thrust,cruise_1,1500.0,93.73432811083755,9.615274653396886,5.1570441250944725,4.14780995371869,True
vector_thrust,cruise_1,1500.0,93.73432811083755,9.615274653395348,5.193942365253707,4.174990008645808,True
vector_thrust,cruise_1,1500.0,93.73432811083755,9.615274653395353,5.234896322125867,4.205157593670579,True
vector_thrust,cruise_1,1500.0,93.73432811083755,9.615274653397789,5.271794562285102,4.232337648597697,True
vector_thrust,cruise_1,1500.0,93.73432811083755,9.615274653395469,5.297328936740656,4.251146830207348,True
vector_thrust,cruise_1,1500.0,93.73432811083755,9.615274653397508,5.3064420494730555,4.257859749402266,True
vector_thrust,cruise_2,1500.0,99.62083479939626,8.496393784835007,5.3064420494730555,4.257859749402266,True
vector_thrust,cruise_2,1500.0,99.62083479939626,8.496393784835005,5.887566969011067,4.66063490109738,True
vector_thrust,cruise_2,1500.0,99.62083479939626,8.496393784835002,7.515842810281168,5.789185797676436,True
vector_thrust,cruise_2,1500.0,99.62083479939626,8.496393784835002,9.868769573427123,7.4199890933035055,True
vector_thrust,cruise_2,1500.0,99.62083479939626,8.496393784834998,12.480321256254848,9.230044194789762,True
vector_thrust,cruise_2,1500.0,99.62083479939626,8.496393784835082,14.833248019400804,10.860847490416832,True
vector_thrust,cruise_2,1500.0,99.62083479939626,8.496393784835002,16.4615238606709,11.989398386995887,True
vector_thrust,cruise_2,1500.0,99.62083479939626,8.496393784835,17.04264878020891,12.392173538691003,True
vector_thrust,cruise_3,1500.0,103.5405955010931,7.856440248469228,17.04264878020891,12.392173538691003,True
vector_thrust,cruise_3,1500.0,103.5405955010931,7.8564402484689,17.646639103625226,12.794948690386116,True
vector_thrust,cruise_3,1500.0,103.5405955010931,7.8564402484697125,19.33898238286636,13.923499586965171,True
vector_thrust,cruise_3,1500.0,103.5405955010931,7.8564402484692275,21.784489276250355,15.554302882592241,True
vector_thrust,cruise_3,1500.0,103.5405955010931,7.8564402484603475,24.49879715136869,17.3643579840785,True
vector_thrust,cruise_3,1500.0,103.5405955010931,7.856440248469214,26.944304044752688,18.995161279705567,True
vector_thrust,cruise_3,1500.0,103.5405955010931,7.856440248550972,28.636647323993813,20.123712176284624,True
vector_thrust,cruise_3,1500.0,103.5405955010931,7.8564402484989175,29.24063764741013,20.526487327979737,True
vector_thrust,cruise_4,1500.0,98.76026225846063,8.647385956923912,29.24063764741013,20.526487327979737,True
vector_thrust,cruise_4,1500.0,98.76026225846063,8.647385956923905,29.25023939547385,20.533200247174655,True
vector_thrust,cruise_4,1500.0,98.76026225846063,8.647385956923895,29.277142895703292,20.552009428784306,True
vector_thrust,cruise_4,1500.0,98.76026225846063,8.64738595692391,29.316019579928227,20.579189483711424,True
vector_thrust,cruise_4,1500.0,98.76026225846063,8.647385956923953,29.35916944404667,20.609357068736195,True
vector_thrust,cruise_4,1500.0,98.76026225846063,8.647385956923907,29.39804612827161,20.636537123663313,True
vector_thrust,cruise_4,1500.0,98.76026225846063,8.64738595692393,29.424949628501047,20.655346305272964,True
vector_thrust,cruise_4,1500.0,98.76026225846063,8.647385956923909,29.43455137656477,20.662059224467882,True
vector_thrust,cruise_5,1500.0,106.6834509855811,7.394362724375234,29.43455137656477,20.662059224467882,True
vector_thrust,cruise_5,1500.0,106.6834509855811,7.394362724375228,30.067247192938133,21.071547295357913,True
vector_thrust,cruise_5,1500.0,106.6834509855811,7.394362724375236,31.84002147612052,22.21890737354662,True
vector_thrust,cruise_5,1500.0,106.6834509855811,7.394362724375234,34.40175453767786,23.876890724100807,True
vector_thrust,cruise_5,1500.0,106.6834509855811,7.394362724375236,37.24506372717451,25.717113410611834,True
vector_thrust,cruise_5,1500.0,106.6834509855811,7.394362724375246,39.80679678873186,27.37509676116602,True
vector_thrust,cruise_5,1500.0,106.6834509855811,7.394362724375222,41.57957107191424,28.52245683935473,True
vector_thrust,cruise_5,1500.0,106.6834509855811,7.394362724375236,42.21226688828761,28.93194491024476,True
vector_thrust,cruise_6,1500.0,98.88148760180484,8.625873396119143,42.21226688828761,28.93194491024476,True
vector_thrust,cruise_6,1500.0,98.88148760180484,8.62587339580986,42.82354301141834,29.35878557574877,True
vector_thrust,cruise_6,1500.0,98.88148760180484,8.625873395987098,44.5363006478148,30.55476654360051,True
vector_thrust,cruise_6,1500.0,98.88148760180484,8.625873395947355,47.01130714199477,32.28300911537294,True
vector_thrust,cruise_6,1500.0,98.88148760180484,8.625873395955729,49.758357103823236,34.20121365422234,True
vector_thrust,cruise_6,1500.0,98.88148760180484,8.625873395870144,52.2333635980032,35.92945622599477,True
vector_thrust,cruise_6,1500.0,98.88148760180484,8.625873395906112,53.94612123439967,37.125437193846516,True
vector_thrust,cruise_6,1500.0,98.88148760180484,8.625873395792404,54.5573973575304,37.55227785935052,True
vector_thrust,decel_descend,1500.0,83.72952271847896,8.33463431369326,54.5573973575304,37.55227785935052,False
vector_thrust,decel_descend,1440.5813207414515,83.72952271847896,8.314657225728128,54.70117323064017,37.671115217867616,False
vector_thrust,decel_descend,1274.0938811152403,83.72952271847896,8.257272086302173,55.10402427500474,38.00409009712004,False
vector_thrust,decel_descend,1033.5125603737888,83.72952271847896,8.166638456701815,55.68616090064386,38.485252738602945,False
vector_thrust,decel_descend,766.4874396262114,83.72952271847896,8.075906003675422,56.33228380941254,39.0193029800981,False
vector_thrust,decel_descend,525.90611888476,83.72952271847896,7.9865434241784445,56.91442043505166,39.500465621581,False
vector_thrust,decel_descend,359.41867925854854,83.72952271847896,7.929807875960921,57.31727147941622,39.83344050083342,False
vector_thrust,decel_descend,299.99999999999994,83.72952271847896,7.908232251560811,57.461047352525995,39.95227785935052,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.43685238775114,13.017330692798806,57.461047352525995,39.95227785935052,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.43685238775114,13.017335166423987,57.51415655342264,39.99844054711248,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.43685238775114,13.017337059681875,57.662965227533384,40.12778552393889,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.43685238775114,13.01732004747457,57.87799999193198,40.314694430857244,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.43685238775114,13.017344368568116,58.11667057430097,40.522147666565054,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.43685238775114,13.017334883167837,58.331705338699564,40.70905657348341,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.43685238775114,13.017329656667046,58.48051401281031,40.838401550309825,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.43685238775114,13.017332311748648,58.53362321370695,40.88456423807178,False
vector_thrust,second_descent,299.99999999999994,88.1733656392373,6.937219655802325,58.53362321370695,40.88456423807178,False
vector_thrust,second_descent,287.62110848780236,88.1733656392373,6.933387419317135,58.5651734243097,40.90932202109617,False
vector_thrust,second_descent,252.93622523234166,88.1733656392373,6.92278533116464,58.65357514997012,40.9786917876071,False
vector_thrust,second_descent,202.81511674453927,88.1733656392373,6.908077518283463,58.78131934474516,41.078934004582706,False
vector_thrust,second_descent,147.18488325546068,88.1733656392373,6.8886831501528185,58.92310470417988,41.19019447156086,False
vector_thrust,second_descent,97.06377476765829,88.1733656392373,6.873413305728774,59.05084889895491,41.29043668853647,False
vector_thrust,second_descent,62.37889151219761,88.1733656392373,6.862753300332974,59.139250624615336,41.35980645504739,False
vector_thrust,second_descent,49.99999999999998,88.1733656392373,6.858293215043504,59.17080083521808,41.38456423807178,False
vector_thrust,hover_descent,49.99999999999999,2.784836294067768,0.0,59.17080083521808,41.38456423807178,True
vector_thrust,hover_descent,47.52422169756048,2.784836294067768,0.0,59.17080083521808,41.39466675088585,True
vector_thrust,hover_descent,40.58724504646833,2.784836294067768,0.0,59.17080083521808,41.422973362766044,True
vector_thrust,hover_descent,30.56302334890786,2.784836294067768,0.0,59.17080083521808,41.46387760207167,True
vector_thrust,hover_descent,19.43697665109214,2.784836294067768,0.0,59.17080083521808,41.509277882550684,True
vector_thrust,hover_descent,9.412754953531667,2.784836294067768,0.0,59.17080083521808,41.55018212185632,True
vector_thrust,hover_descent,2.475778302439526,2.784836294067768,0.0,59.17080083521808,41.578488733736506,True
vector_thrust,hover_descent,-0.0,2.784836294067768,0.0,59.17080083521808,41.58859124655057,True
