eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.630269681717338,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.630269681717338,0.0,0.0,0.14990673237514782,True
multicopter,hover_climb,282.3826486059498,5.630269681717338,0.0,0.0,0.5699360626682713,True
multicopter,hover_climb,583.1092995327641,5.630269681717338,0.0,0.0,1.176896030693137,True
multicopter,hover_climb,916.8907004672358,5.630269681717338,0.0,0.0,1.8505707709069172,True
multicopter,hover_climb,1217.61735139405,5.630269681717338,0.0,0.0,2.4575307389317826,True
multicopter,hover_climb,1425.7266509268143,5.630269681717338,0.0,0.0,2.8775600692249066,True
multicopter,hover_climb,1500.0,5.630269681717338,0.0,0.0,3.0274668016000548,True
multicopter,hover_descent,1500.0,3.1880398591173766,0.0,0.0,3.0274668016000548,True
multicopter,hover_descent,1425.7266509268143,3.1880398591173766,0.0,0.0,3.292211085760535,True
multicopter,hover_descent,1217.6173513940503,3.1880398591173766,0.0,0.0,4.034008085888425,True
multicopter,hover_descent,916.890700467236,3.1880398591173766,0.0,0.0,5.105935808565217,True
multicopter,hover_descent,583.1092995327642,3.1880398591173766,0.0,0.0,6.295685821983979,True
multicopter,hover_descent,282.38264860594995,3.1880398591173766,0.0,0.0,7.36761354466077,True
multicopter,hover_descent,74.27334907318571,3.1880398591173766,0.0,0.0,8.10941054478866,True
multicopter,hover_descent,-0.0,3.1880398591173766,0.0,0.0,8.374154828949141,True
