eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.965357270442895,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.965357270442895,0.0,0.0,0.169980785753575,True
multicopter,hover_climb,282.3826486059498,4.965357270442895,0.0,0.0,0.6462563637182743,True
multicopter,hover_climb,583.1092995327641,4.965357270442895,0.0,0.0,1.3344945145415503,True
multicopter,hover_climb,916.8907004672358,4.965357270442895,0.0,0.0,2.098381231765854,True
multicopter,hover_climb,1217.61735139405,4.965357270442895,0.0,0.0,2.7866193825891297,True
multicopter,hover_climb,1425.7266509268143,4.965357270442895,0.0,0.0,3.2628949605538295,True
multicopter,hover_climb,1500.0,4.965357270442895,0.0,0.0,3.4328757463074044,True
multicopter,hover_descent,1500.0,3.1171428051192955,0.0,0.0,3.4328757463074044,True
multicopter,hover_descent,1425.7266509268143,3.1171428051192955,0.0,0.0,3.7036414388483365,True
multicopter,hover_descent,1217.6173513940503,3.1171428051192955,0.0,0.0,4.462310050340105,True
multicopter,hover_descent,916.890700467236,3.1171428051192955,0.0,0.0,5.55861795781685,True
multicopter,hover_descent,583.1092995327642,3.1171428051192955,0.0,0.0,6.7754279348686675,True
multicopter,hover_descent,282.38264860594995,3.1171428051192955,0.0,0.0,7.871735842345413,True
multicopter,hover_descent,74.27334907318571,3.1171428051192955,0.0,0.0,8.630404453837182,True
multicopter,hover_descent,-0.0,3.1171428051192955,0.0,0.0,8.901170146378115,True
