eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.390373364736539,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.390373364736539,0.0,0.0,0.15657826893747312,True
multicopter,hover_climb,282.3826486059498,5.390373364736539,0.0,0.0,0.5953008292803775,True
multicopter,hover_climb,583.1092995327641,5.390373364736539,0.0,0.0,1.2292732973736993,True
multicopter,hover_climb,916.8907004672358,5.390373364736539,0.0,0.0,1.93292965074948,True
multicopter,hover_climb,1217.61735139405,5.390373364736539,0.0,0.0,2.566902118842802,True
multicopter,hover_climb,1425.7266509268143,5.390373364736539,0.0,0.0,3.0056246791857064,True
multicopter,hover_climb,1500.0,5.390373364736539,0.0,0.0,3.1622029481231797,True
multicopter,hover_descent,1500.0,3.2169505551703903,0.0,0.0,3.1622029481231797,True
multicopter,hover_descent,1425.7266509268143,3.2169505551703903,0.0,0.0,3.424567978577434,True
multicopter,hover_descent,1217.6173513940503,3.2169505551703903,0.0,0.0,4.1596984579627945,True
multicopter,hover_descent,916.890700467236,3.2169505551703903,0.0,0.0,5.221992779053323,True
multicopter,hover_descent,583.1092995327642,3.2169505551703903,0.0,0.0,6.401050523372166,True
multicopter,hover_descent,282.38264860594995,3.2169505551703903,0.0,0.0,7.463344844462694,True
multicopter,hover_descent,74.27334907318571,3.2169505551703903,0.0,0.0,8.198475323848054,True
multicopter,hover_descent,-0.0,3.2169505551703903,0.0,0.0,8.46084035430231,True
