eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.95430888243476,497.4229369557571,500.0,292.8480732094202,3.447507918231389,3.447507918231389,203.18102960811584,0.0,False
multicopter,hover_climb,0.9954414089462698,42.06090460336352,61.10315189758751,497.2658688379124,499.83305296252337,293.24316266180216,3.466873036538007,3.452159046717806,203.6771729919584,0.1871267984133224,False
multicopter,hover_climb,0.9825931001840345,41.51801831763526,61.64400206804007,495.8445586955318,498.3885221265277,294.9360160791988,3.522384368574028,3.4720878975274423,205.48000689346688,0.7114444362679556,False
multicopter,hover_climb,0.9638293835031402,40.72518521844255,62.431277622283424,493.8297947502314,496.33852140192255,297.3833525329626,3.606042775638108,3.5008987813091275,208.10425874094477,1.469105375052952,False
multicopter,hover_climb,0.9427281073683356,39.83358200147897,63.31285051704789,491.6483890923152,494.1159226130922,300.1000919575913,3.7040034906207353,3.532881169226296,211.0428350568263,2.310045573740324,False
multicopter,hover_climb,0.9234667174786008,39.01972045684228,64.11395461542037,489.733034605812,492.1618379545767,302.5470553507083,3.7972411332837503,3.561687661210146,213.71318205140125,3.06770651252532,False
multicopter,hover_climb,0.9099978481654736,38.45061330276649,64.67204930900763,488.43560955614873,490.8368516245479,304.2394616921682,3.8647338535938776,3.5816112488885787,215.5734976966921,3.592024150379953,False
multicopter,hover_climb,0.905163091577772,38.2463278131453,64.87195574997624,487.9781517292862,490.3694266268423,304.8432151567207,3.8894408222967183,3.588718841664905,216.2398524999208,3.779150948793276,False
multicopter,hover_descent,0.905163091577772,38.2463278131453,54.73685584455389,488.2810677455136,490.3694266268423,266.6067313617824,3.4036998295227123,3.4036998295227123,182.45618614851296,3.779150948793276,False
multicopter,hover_descent,0.899604924054288,38.011475664265696,54.66415308270433,487.7641212868513,489.83735401997615,266.5611792864056,3.420519122493588,3.4031182778476947,182.21384360901445,4.0341697687081215,False
multicopter,hover_descent,0.8840727251881907,37.355185571332,54.45790480314223,486.34899250656736,488.3801645642125,266.4176922215136,3.4686476379680222,3.401286415254365,181.52634934380745,4.748716623567947,False
multicopter,hover_descent,0.8617376011070055,36.41144793409882,54.15352157604927,484.3885108669242,486.35993368634746,266.17005600614067,3.540911564393993,3.3981249071418604,180.5117385868309,5.781266745425685,False
multicopter,hover_descent,0.8371022069698872,35.37051578746003,53.80743121897596,482.3248081756456,484.2316901024291,265.84143759170445,3.625107452829836,3.3939295200431125,179.3581040632532,6.9273109192512,False
multicopter,hover_descent,0.8150487369953577,34.43867902797287,53.4887126153099,480.5621092090032,482.41274970442703,265.4989654477883,3.704809430256115,3.389557265929686,178.29570871769968,7.959861041108937,False
multicopter,hover_descent,0.7998675135607928,33.7972188828504,53.264585751721874,479.3936963638228,481.2066089362943,265.2372511258562,3.762234598987213,3.3862160262378227,177.54861917240626,8.674407895968763,False
multicopter,hover_descent,0.7944654587106776,33.56896304411315,53.1839250505976,478.9865791050095,480.7862790117532,265.1390928003919,3.7831989889165354,3.384962864046672,177.2797501686587,8.92942671588361,False
