eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193462295899099,0.0,1585.8743371454784,4.320583686658766e-12,133.75273521196786,0.1640198370078295,0.9512045903059638,0.0121311267349931,0.0,0.0,0.0,0.0,0.0,0.0,0.5875639854081143,0.0,0.0,True
multicopter,hover_climb,0.4198801192867786,0.0,1587.665476045851,4.320552963165241e-12,133.74248382018982,0.1638461922858048,0.9512393385732286,0.0121291819141184,0.0,0.0,0.0,0.0,0.0,0.0,0.588377852521706,0.0,0.1596977401179381,True
multicopter,hover_climb,0.4222185415288273,0.0,1592.7009514339884,4.32046691266178e-12,133.71377119908928,0.1633600010949927,0.951336595953798,0.012123713875891,0.0,0.0,0.0,0.0,0.0,0.0,0.5906669097786795,0.0,0.6071608644771431,True
multicopter,hover_climb,0.425605577665809,0.0,1600.0214197895414,4.320342583426804e-12,133.67230528610344,0.1626583580015319,0.9514768623666509,0.0121157638512837,0.0,0.0,0.0,0.0,0.0,0.0,0.5939973526211199,0.0,1.25376381352319,True
multicopter,hover_climb,0.4293748175977268,0.0,1608.2078664808826,4.320204622508508e-12,133.62630996444068,0.161880890433038,0.9516321648337952,0.0121068734486863,0.0,0.0,0.0,0.0,0.0,0.0,0.5977254980537509,0.0,1.9714389431327493,True
multicopter,hover_climb,0.4327786736619542,0.0,1615.6393125751615,4.320080329742426e-12,133.58489336747076,0.1611816050093361,0.951771741828302,0.0120988045580332,0.0,0.0,0.0,0.0,0.0,0.0,0.6011132135237202,0.0,2.618041892178796,True
multicopter,hover_climb,0.4351380747271769,0.0,1620.8131801581037,4.319994326722041e-12,133.55624268475395,0.1606983535849828,0.95186813950743,0.0120931883204276,0.0,0.0,0.0,0.0,0.0,0.0,0.6034736918326227,0.0,3.0655050165380007,True
multicopter,hover_climb,0.4359808292019106,0.0,1622.6659125412805,4.319963633263553e-12,133.54601907659298,0.160526016992063,0.951902505185906,0.0120911775388089,0.0,0.0,0.0,0.0,0.0,0.0,0.6043193459469026,0.0,3.225202756655939,True
multicopter,hover_descent,0.4185002404926471,0.0,1561.8913674464673,4.319963617859028e-12,119.728158977797,-0.1173260292395081,0.9518927300147788,0.0117001258455705,0.0,0.0,0.0,0.0,0.0,0.0,0.5816854611416201,0.0,3.225202756655939,True
multicopter,hover_descent,0.4184622471607378,0.0,1560.025342719551,4.319994315118789e-12,119.71985962778912,-0.1174753469724906,0.9518605267050176,0.0117016050131242,0.0,0.0,0.0,0.0,0.0,0.0,0.5808406943183833,0.0,3.4784022125830982,True
multicopter,hover_descent,0.4183312335460418,0.0,1554.8139505584463,4.320080330596861e-12,119.69652730937752,-0.1178944226596511,0.9517702178283026,0.0117057334503305,0.0,0.0,0.0,0.0,0.0,0.0,0.5784825876525697,0.0,4.187851322830658,True
multicopter,hover_descent,0.4180794121259873,0.0,1547.3275453756971,4.320204635009849e-12,119.6626097264077,-0.1185018165570066,0.9516395176021466,0.0117116570825451,0.0,0.0,0.0,0.0,0.0,0.0,0.5750980000712306,0.0,5.213034990291746,True
multicopter,hover_descent,0.4177163569286583,0.0,1539.0790771689651,4.320342607768386e-12,119.62469437503904,-0.1191784764707842,0.9514941757890528,0.0117181736128674,0.0,0.0,0.0,0.0,0.0,0.0,0.5713729116408779,0.0,6.350903016573117,True
multicopter,hover_descent,0.4173169829399912,0.0,1531.7017987816314,4.3204669240774415e-12,119.59029747019612,-0.1197903770502277,0.9513629807681891,0.0117239922069108,0.0,0.0,0.0,0.0,0.0,0.0,0.5680448469464536,0.0,7.376086684034204,True
multicopter,hover_descent,0.4170020246110162,0.0,1526.62649042098,4.320552956857797e-12,119.56636648691116,-0.1202150723104219,0.9512720549586606,0.0117279895628752,0.0,0.0,0.0,0.0,0.0,0.0,0.5657572263105031,0.0,8.085535794281764,True
multicopter,hover_descent,0.4168821863079185,0.0,1524.82103092766,4.320583665831074e-12,119.55780013093673,-0.1203668908913841,0.95123957713879,0.0117294103273102,0.0,0.0,0.0,0.0,0.0,0.0,0.564943830025404,0.0,8.338735250208924,True
