eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16723956773976256,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6358344235094927,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3129736091852326,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.064541404476777,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7416805901525167,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2102754459222473,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3775150136620096,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3775150136620096,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6381637814536054,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3684853997199085,True
multicopter,hover_descent,0.0,0.0,90.0,,5.423830715156423,True
multicopter,hover_descent,0.0,0.0,90.0,,6.595175645080033,True
multicopter,hover_descent,0.0,0.0,90.0,,7.650520960516547,True
multicopter,hover_descent,0.0,0.0,90.0,,8.38084257878285,True
multicopter,hover_descent,0.0,0.0,90.0,,8.641491346574446,True
