eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.3272603835175,395.3009629628163,400.0,533.9814814981487,7.493460481338795,7.493460481338795,821.6363019175875,0.0,False
vector_thrust,hover_climb,0.999437697501363,28.15317457750319,164.33646457964042,395.30384241212136,400.0,533.9937745395449,7.497903666903449,7.493632991852904,821.6823228982021,0.0056962424083828,False
vector_thrust,hover_climb,0.9978620525394744,28.108790212379564,164.3622550401168,395.3119176128211,400.0,534.0282123279002,7.5103807413850845,7.494116263679825,821.811275200584,0.0216567589647225,False
vector_thrust,hover_climb,0.995584505426072,28.044633955664004,164.45025805154552,395.20162793716094,399.87946427070193,534.2427785132926,7.5284853464626496,7.497127310479348,822.2512902577275,0.044720373622146,False
vector_thrust,hover_climb,0.9930549086407506,27.97337770819016,164.5884214015693,394.98219011495394,399.6497620250516,534.6123592261135,7.548690140762938,7.502313704693654,822.9421070078465,0.0703190546410794,False
vector_thrust,hover_climb,0.990774058407217,27.9091284058371,164.71272261984373,394.7852659128597,399.4435422108628,534.9446459949588,7.566996046842189,7.506976746123158,823.5636130992186,0.0933826692985029,False
vector_thrust,hover_climb,0.9891947007103424,27.86463945662936,164.79864115586372,394.6494251962939,399.3012428205263,535.1742077566515,7.579721022401235,7.510198228606867,823.9932057793187,0.1093431858548426,False
vector_thrust,hover_climb,0.9886308429133494,27.84875613840421,164.8292852305112,394.60103016331135,399.2505376417494,535.2560606798241,7.584273850355077,7.511346885753843,824.146426152556,0.1150394282632254,False
vector_thrust,second_climb,0.9886308429133494,27.84875613840421,52.96024721967134,397.0037643891711,399.2505376417494,258.7023023325793,3.687984747747684,3.687984747747684,264.8012360983567,0.1150394282632254,False
vector_thrust,second_climb,0.9878464333871144,27.826660095411675,52.97613547772598,396.9347627204325,399.1800850397897,258.7702819502836,3.691241425052367,3.688953845397726,264.8806773886299,0.1397972112876206,False
