eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.387989032587998,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.387989032587998,0.0,0.0,0.15664755909343528,True
multicopter,hover_climb,282.3826486059498,5.387989032587998,0.0,0.0,0.59556426613905,True
multicopter,hover_climb,583.1092995327641,5.387989032587998,0.0,0.0,1.229817284346305,True
multicopter,hover_climb,916.8907004672358,5.387989032587998,0.0,0.0,1.9337850248564568,True
multicopter,hover_climb,1217.61735139405,5.387989032587998,0.0,0.0,2.5680380430637118,True
multicopter,hover_climb,1425.7266509268143,5.387989032587998,0.0,0.0,3.006954750109327,True
multicopter,hover_climb,1500.0,5.387989032587998,0.0,0.0,3.163602309202762,True
multicopter,hover_descent,1500.0,3.111550759639285,0.0,0.0,3.163602309202762,True
multicopter,hover_descent,1425.7266509268143,3.111550759639285,0.0,0.0,3.43485461892724,True
multicopter,hover_descent,1217.6173513940503,3.111550759639285,0.0,0.0,4.1948867014684765,True
multicopter,hover_descent,916.890700467236,3.111550759639285,0.0,0.0,5.293164881697391,True
multicopter,hover_descent,583.1092995327642,3.111550759639285,0.0,0.0,6.5121616965217,True
multicopter,hover_descent,282.38264860594995,3.111550759639285,0.0,0.0,7.610439876750612,True
multicopter,hover_descent,74.27334907318571,3.111550759639285,0.0,0.0,8.37047195929185,True
multicopter,hover_descent,-0.0,3.111550759639285,0.0,0.0,8.641724269016327,True
