eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466017786197133,0.0,5.089149024831408e-12,-5.991188445325284,0.0,,0.0,2354.532444252495,10898.142956442724,56.71971414686153,0.1164153213932946,0.8457226794935324,0.0130393519316607,0.0,0.6183751254815288,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466276504503863,0.0,5.0891478204777256e-12,-5.991188445325284,0.0,,0.0,2354.601946632198,10898.140377383132,56.71965416633325,0.1164119805827086,0.845724528563363,0.0130395129984976,0.0,0.6183986423617985,0.0070156715301345,True
lift_and_cruse,hover_climb,0.0,0.746700158836975,0.0,5.0891444423646795e-12,-5.991188445325284,0.0,,0.0,2354.7967360364737,10898.133143333052,56.71948615560568,0.1164026184820112,0.8457297102832935,0.0130399639931618,0.0,0.6184645501838807,0.0266731463324303,True
lift_and_cruse,hover_climb,0.0,0.7468049817584932,0.0,5.0891395608510486e-12,-5.991188445325284,0.0,,0.0,2355.078342597087,10898.122689830292,56.71924340806263,0.116389086209541,0.8457372000578405,0.0130406148555813,0.0,0.6185598294488296,0.0550790204391853,True
lift_and_cruse,hover_climb,0.0,0.746921389049185,0.0,5.08913414278231e-12,-5.991188445325284,0.0,,0.0,2355.391078952094,10898.111087323196,56.71897402556819,0.1163740614885074,0.845745515804454,0.0130413360918984,0.0,0.6186656363813147,0.0866071621083728,True
lift_and_cruse,hover_climb,0.0,0.7470263247910705,0.0,5.089129261272948e-12,-5.991188445325284,0.0,,0.0,2355.6730037197835,10898.100633829576,56.71873136113077,0.1163605201622517,0.8457530104818097,0.0130419848537322,0.0,0.6187610145972735,0.1150130362151277,True
lift_and_cruse,hover_climb,0.0,0.7470989738624332,0.0,5.089125883164789e-12,-5.991188445325284,0.0,,0.0,2355.868189922067,10898.093399789965,56.718563454033145,0.1163511467716357,0.8457581983154517,0.0130424332290054,0.0,0.6188270458093158,0.1346705110174235,True
lift_and_cruse,hover_climb,0.0,0.7471249082104209,0.0,5.0891246775327785e-12,-5.991188445325284,0.0,,0.0,2355.937868534743,10898.0908179929,56.71850353293215,0.1163478009525701,0.8457600501000296,0.0130425931371368,0.0,0.6188506175090628,0.1416861825475581,True
lift_and_cruse,dep_transition,0.729826570846658,0.771314613393504,1046.0049768288322,1789.9910595770712,649.5488175835228,0.7143649611760255,0.955167898144602,0.2482910576319916,2382.064158663253,11461.182322143231,57.59812156456057,0.0329475176742569,0.8466793884699875,0.0129559200565006,0.343451770563177,0.6257133922006999,0.1416861825475581,True
lift_and_cruse,dep_transition,0.7334400434765166,0.7685127010648487,1050.4088528026944,1810.48460179966,656.0630434453182,0.7130225875930647,0.9550583836543765,0.2486863258431066,2372.471603676221,11400.620520261922,57.23058685089835,0.0298643709769757,0.8463339141701404,0.0129777467971174,0.3448983538520294,0.6231947101247919,0.1425260061148782,True
lift_and_cruse,dep_transition,0.7434130274855573,0.7607530512166706,1062.5091906402042,1867.21833853434,674.0606464214019,0.7093834852834078,0.9547536625711898,0.2497320588089258,2345.973708981,11229.620237134812,56.19421212741626,0.0210189297413653,0.8453494269143637,0.0130327506410435,0.348873125246414,0.6162372518245989,0.1448791394595707,True
lift_and_cruse,dep_transition,0.7574360851449947,0.7497206917346422,1079.388965210307,1947.38087667275,699.4044463375258,0.7044279646371941,0.9543202231880508,0.2510953348570993,2308.4900242852827,10979.122505111576,54.67933745737508,0.0076873669978627,0.8438741893150838,0.0130973522263576,0.3544180147483202,0.6063952683185564,0.1482795156634326,True
lift_and_cruse,dep_transition,0.7724735491748679,0.737633335027115,1097.314441965697,2033.7783665000832,726.6155662393363,0.6993200385143868,0.9538507899491956,0.2524276935004387,2267.706161562145,10696.424575520818,52.97444430100746,-0.0079006489456367,0.8421453127181863,0.0131503528589449,0.3603066130969779,0.595686702242198,0.1520536485164118,True
lift_and_cruse,dep_transition,0.7855550593207412,0.7268110159155216,1112.76000682398,2109.244762244811,750.304448944109,0.6950467414438407,0.9534398875689352,0.2534862952301146,2231.462242029137,10437.552968120275,51.418246408042286,-0.0226965877705967,0.840486734650692,0.013182816909447,0.3653807316605404,0.5861701007695891,0.1554540247202737,True
lift_and_cruse,dep_transition,0.7945714523561352,0.7195276952925207,1123.0685355298924,2160.125745097908,766.2384083527594,0.692260749004042,0.9531627838678236,0.2541493570587778,2206.56021022246,10256.112778560551,50.33088706715616,-0.0333760530784548,0.839273532808698,0.0131974705820415,0.3687673520530398,0.5796314936277026,0.1578071580649661,True
lift_and_cruse,dep_transition,0.7977893953866395,0.7169692287549354,1126.6736762937014,2178.0154699358022,771.8341594762811,0.691298932368356,0.9530653836947997,0.2543733521890133,2197.696393188047,10190.905461507316,49.940865250026434,-0.0372783177955113,0.8388262526242731,0.0132012376549601,0.3699517550586841,0.5773040800389583,0.1586469816322863,True
lift_and_cruse,second_climb,0.8371615578826826,0.0,1192.556010823532,1968.8146454572204,763.655019050853,0.7751556682179478,0.955448922853776,0.2246381696816214,0.0,-4.822205107347232e-13,-5.336658663347744,0.0,,0.0,0.3915847139175903,0.0,0.1586469816322863,True
lift_and_cruse,second_climb,0.8373786760316597,0.0,1192.690697460027,1968.9157134398524,763.6490618830488,0.7751056316606265,0.9554531369518632,0.2246638307508867,0.0,-4.822452652510085e-13,-5.336658663347744,0.0,,0.0,0.3916449463075265,0.0,0.1824144533357056,True
lift_and_cruse,second_climb,0.8379879114495595,0.0,1193.0685095135752,1969.199682907245,763.6325427544987,0.7749653124613043,0.9554649461090516,0.2247357004475096,0.0,-4.823148177108681e-13,-5.336658663347744,0.0,,0.0,0.3918138840507733,0.0,0.2490094291861901,True
lift_and_cruse,second_climb,0.8388705906838984,0.0,1193.6155807883788,1969.612074938958,763.6091214313537,0.7747622327331475,0.9554820147804356,0.2248394742811115,0.0,-4.824158246271943e-13,-5.336658663347744,0.0,,0.0,0.3920584502884159,0.0,0.3452419574827706,True
lift_and_cruse,second_climb,0.8398535026721068,0.0,1194.2243363896248,1970.0726543842488,763.583757740539,0.7745363964149173,0.95550096480435,0.2249545436957459,0.0,-4.8252863405588e-13,-5.336658663347744,0.0,,0.0,0.3923305153927534,0.0,0.4520520057818014,True
lift_and_cruse,second_climb,0.8407419865916413,0.0,1194.7742110977756,1970.4902274545923,763.5614851900234,0.7743325309814652,0.95551804266381,0.2250581188915505,0.0,-4.826309099606813e-13,-5.336658663347744,0.0,,0.0,0.3925761959145672,0.0,0.548284534078382,True
lift_and_cruse,second_climb,0.8413584604651861,0.0,1195.1555190027273,1970.7806577122176,763.5463986125276,0.7741912320051804,0.9555298632773565,0.2251297409039556,0.0,-4.827020448577566e-13,-5.336658663347744,0.0,,0.0,0.392746523157988,0.0,0.6148795099288663,True
lift_and_cruse,second_climb,0.8415788002594794,0.0,1195.2917616962434,1970.8846024333457,763.5410796303369,0.7741407593148325,0.955534082458476,0.2251552918375515,0.0,-4.827275039717601e-13,-5.336658663347744,0.0,,0.0,0.3928073740185679,0.0,0.6386469816322858,True
lift_and_cruse,departure_terminal_procedures,0.7487689438413901,0.0,1097.4832004578332,1220.6220374545987,517.2865599341848,0.8388129871741715,0.961223522501676,0.1809393542550854,0.0,-2.98966174227499e-13,-5.336658663347744,0.0,,0.0,0.3606646576310038,0.0,0.6386469816322858,True
lift_and_cruse,departure_terminal_procedures,0.7488914988836923,0.0,1097.4832004578332,1220.622037454599,517.2865599341848,0.8388129871741717,0.961223522501676,0.1809393542550823,0.0,-2.989661742274992e-13,-5.336658663347744,0.0,,0.0,0.3606646576310038,0.0,0.6800358615344417,True
lift_and_cruse,departure_terminal_procedures,0.7492351783738365,0.0,1097.483200457833,1220.6220374545985,517.2865599341969,0.8388129871741716,0.9612235225016756,0.180939354255069,0.0,-2.9896617422749893e-13,-5.336658663347744,0.0,,0.0,0.3606646576310038,0.0,0.7960049259749866,True
lift_and_cruse,departure_terminal_procedures,0.7497325607830595,0.0,1097.4832004578311,1220.6220374545908,517.2865599342182,0.8388129871741722,0.961223522501675,0.1809393542550898,0.0,-2.989661742274971e-13,-5.336658663347744,0.0,,0.0,0.3606646576310033,0.0,0.9635850794742316,True
lift_and_cruse,departure_terminal_procedures,0.750285656296941,0.0,1097.483200457832,1220.6220374545935,517.2865599342152,0.8388129871741717,0.961223522501675,0.1809393542550913,0.0,-2.989661742274977e-13,-5.336658663347744,0.0,,0.0,0.3606646576310035,0.0,1.1495850173959434,True
lift_and_cruse,departure_terminal_procedures,0.7507849206373278,0.0,1097.4832004577056,1220.622037454005,517.2865599339447,0.838812987174205,0.96122352250168,0.1809393542550417,0.0,-2.989661742273537e-13,-5.336658663347744,0.0,,0.0,0.360664657630962,0.0,1.3171651708951884,True
lift_and_cruse,departure_terminal_procedures,0.7511309468741811,0.0,1097.4832004578343,1220.622037454605,517.2865599341695,0.838812987174171,0.9612235225016764,0.1809393542550801,0.0,-2.989661742275006e-13,-5.336658663347744,0.0,,0.0,0.3606646576310043,0.0,1.4331342353357333,True
lift_and_cruse,departure_terminal_procedures,0.7512545463229301,0.0,1097.4832004578318,1220.6220374545926,517.2865599342061,0.8388129871741717,0.9612235225016752,0.1809393542550857,0.0,-2.989661742274975e-13,-5.336658663347744,0.0,,0.0,0.3606646576310034,0.0,1.4745231152378893,True
lift_and_cruse,accel_climb,0.8749072781608841,0.0,1236.4043812583195,1939.3185126923868,770.7093758899334,0.7969217222685583,0.9564605989778674,0.2124061930095723,0.0,-4.749960418191874e-13,-5.336658663347744,0.0,,0.0,0.4063181674890141,0.0,1.4745231152378893,True
lift_and_cruse,accel_climb,0.8789522399730395,0.0,1241.1963848592018,1931.968264729111,769.8269105256799,0.7993208640947452,0.9566245765678064,0.2108950969211703,0.0,-4.731957502909544e-13,-5.336658663347744,0.0,,0.0,0.4079764733436951,0.0,1.593360473754986,True
lift_and_cruse,accel_climb,0.8908027440871127,0.0,1255.1553455693113,1913.829901009332,768.0373858831252,0.8056477924762087,0.9570682406053198,0.20675876089532,0.0,-4.687531324767147e-13,-5.336658663347744,0.0,,0.0,0.4128016399819949,0.0,1.9263353530074083,True
lift_and_cruse,accel_climb,0.9093760792550288,0.0,1276.494342743042,1893.6372704021217,767.2909562212708,0.8137924730132712,0.9576610188162824,0.2011266482030318,0.0,-4.63807364388818e-13,-5.336658663347744,0.0,,0.0,0.4201686066247157,0.0,2.407497994490311,True
lift_and_cruse,accel_climb,0.931561093506138,0.0,1301.2945223567333,1878.641271430696,769.0241750723353,0.8215611880745106,0.9582409399736164,0.1955016167298502,0.0,-4.601344039607431e-13,-5.336658663347744,0.0,,0.0,0.4287275853317745,0.0,2.941548235985465,True
lift_and_cruse,accel_climb,0.9527676625153124,0.0,1324.4014074822169,1870.9919382705823,772.8071359425168,0.8274706928001506,0.9586931334144756,0.1910182572193409,0.0,-4.582608576867143e-13,-5.336658663347744,0.0,,0.0,0.4367043153575797,0.0,3.422710877468368,True
lift_and_cruse,accel_climb,0.9681134907896312,0.0,1340.7731957410267,1868.605261575578,776.5281047249752,0.8310406566467156,0.9589718251710212,0.1882023177912918,0.0,-4.576762904916868e-13,-5.336658663347744,0.0,,0.0,0.442358163161381,0.0,3.75568575672079,True
lift_and_cruse,accel_climb,0.9737291865064672,0.0,1346.6958269161798,1868.2876025940216,778.0493478713094,0.8322269976658883,0.959065600494592,0.1872445769423614,0.0,-4.575984864806905e-13,-5.336658663347744,0.0,,0.0,0.4444038856252862,0.0,3.874523115237887,True
lift_and_cruse,cruise_0,0.8582248052376771,0.0,1227.0505846084336,1247.3668084337328,550.2713531625169,0.8590235770003621,0.9631940388497536,0.1595119061603272,0.0,-3.055167538622041e-13,-5.336658663347744,0.0,,0.0,0.404921465382032,0.0,3.874523115237887,True
lift_and_cruse,cruise_0,0.8585350466202722,0.0,1227.0505846134536,1247.3668084593833,550.2713531723664,0.8590235769991363,0.9631940388495942,0.159511906161866,0.0,-3.055167538684867e-13,-5.336658663347744,0.0,,0.0,0.4049214653836886,0.0,3.948796464311073,True
lift_and_cruse,cruise_0,0.858893004488617,0.0,1227.0505846128744,1247.366808456424,550.2713531713727,0.8590235769992779,0.9631940388496087,0.1595119061617329,0.0,-3.0551675386776193e-13,-5.336658663347744,0.0,,0.0,0.4049214653834975,0.0,4.156905763843837,True
lift_and_cruse,cruise_0,0.8593544664901068,0.0,1227.0505846126798,1247.366808455432,550.2713531709046,0.8590235769993254,0.9631940388496172,0.1595119061616449,0.0,-3.0551675386751894e-13,-5.336658663347744,0.0,,0.0,0.4049214653834332,0.0,4.457632414770652,True
lift_and_cruse,cruise_0,0.8598706232761157,0.0,1227.0505846124672,1247.3668084543444,550.2713531704336,0.8590235769993771,0.9631940388496254,0.1595119061615669,0.0,-3.055167538672525e-13,-5.336658663347744,0.0,,0.0,0.4049214653833631,0.0,4.791413815705123,True
