eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006763176286036751,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025713175135783542,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05309671687056382,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08349015521270428,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11087369694748456,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12982369579723135,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1365868720832681,True
lift_and_cruse,dep_transition,-0.11111625069256165,0.05563467489501567,-1.000000000000001,-1.997248135308446,0.1365868720832681,True
lift_and_cruse,dep_transition,-0.10011598829730123,0.05549608278284017,-0.9009688679024201,-1.8040190095769766,0.13743771712228067,True
lift_and_cruse,dep_transition,-0.06928837915424406,0.05518227739435485,-0.623489801858733,-1.2556273939018738,0.13982173194441233,True
lift_and_cruse,dep_transition,-0.02473067925226796,0.054922632367672516,-0.2225209339563141,-0.4502821184300053,0.14326673317611685,True
lift_and_cruse,dep_transition,0.024731260702578674,0.05490226410764888,0.2225209339563142,0.4504597598031146,0.14709039607328772,True
lift_and_cruse,dep_transition,0.06929285727695773,0.05512522423780022,0.6234898018587338,1.2570081706704888,0.1505353973049922,True
lift_and_cruse,dep_transition,0.10012521355920045,0.05541366995338864,0.9009688679024191,1.8068684792655143,0.15291941212712387,True
lift_and_cruse,dep_transition,0.111127560068419,0.0555432190366188,1.0,2.0007403603157083,0.15377025716613646,True
lift_and_cruse,second_climb,0.968197923911976,0.10915601214714865,8.803992443693817,8.869854301811511,0.15377025716613646,True
lift_and_cruse,second_climb,0.9685239148964971,0.10919692365153658,8.807037441450982,8.869516489193407,0.17753772886955582,True
lift_and_cruse,second_climb,0.9694380162671028,0.1093117192185189,8.815576260054668,8.868564351541794,0.24413270472004028,True
lift_and_cruse,second_climb,0.9707607426052004,0.10947803162893,8.82793326346679,8.867173881016994,0.34036523301662075,True
lift_and_cruse,second_climb,0.9722313696011391,0.10966321840784868,8.84167353430109,8.86561039988186,0.44717528131565154,True
lift_and_cruse,second_climb,0.9735586257527209,0.10983060259080346,8.854075689058295,8.864183595349232,0.543407809612232,True
lift_and_cruse,second_climb,0.9744783757168363,0.10994673463957766,8.862670810566176,8.863186150196515,0.6100027854627166,True
lift_and_cruse,second_climb,0.9748068805681637,0.10998824093587681,8.865740865537553,8.862828173936126,0.6337702571661359,True
lift_and_cruse,departure_terminal_procedures,1.1313152053756197,0.13111732299839982,10.347605555314574,8.62826649831332,0.6337702571661359,True
lift_and_cruse,departure_terminal_procedures,1.1313152054808904,0.13111732301343504,10.34760555631351,8.62826649812679,0.6705929272624095,True
lift_and_cruse,departure_terminal_procedures,1.1313152054808904,0.131117323013435,10.347605556313507,8.628266498126793,0.7737677561382507,True
lift_and_cruse,departure_terminal_procedures,1.1313152054808904,0.13111732301343504,10.34760555631351,8.62826649812679,0.9228597035785621,True
lift_and_cruse,departure_terminal_procedures,1.1313152054808902,0.13111732301343498,10.347605556313505,8.628266498126793,1.0883392809000498,True
lift_and_cruse,departure_terminal_procedures,1.13131520548089,0.13111732301343496,10.347605556313503,8.628266498126793,1.2374312283403612,True
lift_and_cruse,departure_terminal_procedures,1.13131520548089,0.13111732301343496,10.347605556313503,8.628266498126793,1.3406060572162024,True
lift_and_cruse,departure_terminal_procedures,1.13131520548089,0.13111732301343496,10.347605556313503,8.628266498126793,1.3774287273124761,True
lift_and_cruse,accel_climb,1.1135294785218603,0.1286006378376285,10.178991361711484,8.658817695195303,1.3774287273124761,True
lift_and_cruse,accel_climb,1.0850600844981708,0.12458337019678142,9.908185409652695,8.709509806841002,1.4962660858295729,True
lift_and_cruse,accel_climb,1.0109043668372981,0.11460240566542726,9.205685404552897,8.82096986505287,1.8292409650819952,True
lift_and_cruse,accel_climb,0.9166326960390725,0.1029720963118084,8.318762521088557,8.901758135169256,2.310403606564898,True
lift_and_cruse,accel_climb,0.8269211917695177,0.09307021201433716,7.481297574815584,8.884917890185243,2.8444538480600516,True
lift_and_cruse,accel_climb,0.7571898085646461,0.08615529654240836,6.834469614210631,8.788662322019093,3.3256164895429547,True
lift_and_cruse,accel_climb,0.7141391451793584,0.08221325617153555,6.436714579916169,8.686423314621281,3.6585913687953773,True
lift_and_cruse,accel_climb,0.6996945266078389,0.08094503015606086,6.303505013645623,8.644070244446606,3.7774287273124743,True
lift_and_cruse,cruise_0,0.7104932254487699,0.08187029121973535,6.4025443285744545,8.678278956426883,3.7774287273124743,True
lift_and_cruse,cruise_0,0.7104932254479778,0.08187029121966825,6.402544328567214,8.67827895642432,4.033259151897892,True
lift_and_cruse,cruise_0,0.710493225448013,0.08187029121967121,6.402544328567535,8.678278956424437,4.7500800725107455,True
lift_and_cruse,cruise_0,0.7104932254480611,0.0818702912196753,6.402544328567975,8.678278956424592,5.785916314591995,True
lift_and_cruse,cruise_0,0.7104932254481073,0.08187029121967923,6.4025443285684,8.67827895642474,6.935607806699619,True
lift_and_cruse,cruise_0,0.7104932254481324,0.08187029121968134,6.402544328568625,8.67827895642482,7.971444048780868,True
lift_and_cruse,cruise_0,0.7104932254481332,0.0818702912196814,6.4025443285686325,8.678278956424826,8.688264969393723,True
lift_and_cruse,cruise_0,0.7104932254481298,0.0818702912196811,6.4025443285686,8.678278956424814,8.94409539397914,True
lift_and_cruse,cruise_1,0.8780130743548418,0.09855942703869738,7.955670778507354,8.908463662335492,8.94409539397914,True
lift_and_cruse,cruise_1,0.8780130743546218,0.0985594270386736,7.955670778505313,8.90846366233541,9.44750364880851,True
lift_and_cruse,cruise_1,0.8780130743546218,0.0985594270386736,7.955670778505313,8.90846366233541,10.858022234530578,True
lift_and_cruse,cruise_1,0.8780130743546238,0.09855942703867382,7.955670778505333,8.90846366233541,12.896280646367876,True
lift_and_cruse,cruise_1,0.8780130743546218,0.0985594270386736,7.955670778505313,8.90846366233541,15.158576808257072,True
lift_and_cruse,cruise_1,0.8780130743546221,0.09855942703867365,7.955670778505317,8.908463662335407,17.19683522009437,True
lift_and_cruse,cruise_1,0.8780130743546218,0.0985594270386736,7.955670778505315,8.90846366233541,18.607353805816437,True
lift_and_cruse,cruise_1,0.8780130743546218,0.0985594270386736,7.955670778505313,8.90846366233541,19.110762060645808,True
lift_and_cruse,cruise_2,0.720781454996319,0.08278624518035504,6.4973867981324736,8.706536374805394,19.110762060645808,True
lift_and_cruse,cruise_2,0.7207814549963193,0.08278624518035507,6.497386798132476,8.706536374805395,19.57122432659551,True
lift_and_cruse,cruise_2,0.7207814549963192,0.08278624518035507,6.497386798132475,8.706536374805394,20.86141092547418,True
lift_and_cruse,cruise_2,0.7207814549963193,0.08278624518035507,6.497386798132476,8.706536374805395,22.725784578273654,True
lift_and_cruse,cruise_2,0.7207814549963196,0.0827862451803551,6.497386798132481,8.706536374805397,24.79508321801467,True
lift_and_cruse,cruise_2,0.7207814549963202,0.08278624518035513,6.497386798132482,8.7065363748054,26.659456870814147,True
lift_and_cruse,cruise_2,0.72078145499632,0.08278624518035513,6.497386798132483,8.706536374805397,27.94964346969282,True
lift_and_cruse,cruise_2,0.7207814549963202,0.08278624518035513,6.497386798132482,8.7065363748054,28.410105735642517,True
lift_and_cruse,decel_descend,1.0141373509279155,0.11499590679184915,9.233178696895147,8.818899552342996,28.410105735642517,True
lift_and_cruse,decel_descend,1.0123835727463573,0.11476551260952411,9.216738643630087,8.821322274670361,28.528943094159615,True
lift_and_cruse,decel_descend,1.0074889899459878,0.11412464732352928,9.170868662862016,8.827970237576121,28.861917973412037,True
lift_and_cruse,decel_descend,1.000466303746934,0.11321065704966435,9.105086478703413,8.83720958626748,29.343080614894937,True
lift_and_cruse,decel_descend,0.992740561334366,0.11221271118067264,9.032761695305386,8.846952817457227,29.877130856390092,True
lift_and_cruse,decel_descend,0.9858413315778225,0.11132824547971029,8.968212531187996,8.855266939040131,30.358293497872996,True
lift_and_cruse,decel_descend,0.9811007023360431,0.11072419905979655,8.923880169986077,8.860761339137799,30.691268377125418,True
lift_and_cruse,decel_descend,0.9794154420324254,0.11051019164380349,8.908124446289882,8.862670740715732,30.810105735642512,True
lift_and_cruse,arrival_terminal_procedure,0.8248133545698354,0.09279543157545245,7.462529007152407,8.888512511514916,30.810105735642512,True
lift_and_cruse,arrival_terminal_procedure,0.8248133545335453,0.09279543157180684,7.462529006817473,8.888512511473039,30.845980142070406,True
lift_and_cruse,arrival_terminal_procedure,0.8248133545335399,0.09279543157180631,7.462529006817422,8.888512511473031,30.946497995190313,True
lift_and_cruse,arrival_terminal_procedure,0.8248133545335186,0.09279543157180414,7.462529006817225,8.888512511473008,31.091750501421267,True
lift_and_cruse,arrival_terminal_procedure,0.8248133545334887,0.09279543157180117,7.46252900681695,8.888512511472971,31.252968620499146,True
lift_and_cruse,arrival_terminal_procedure,0.8248133545334516,0.09279543157179743,7.462529006816608,8.88851251147293,31.398221126730103,True
lift_and_cruse,arrival_terminal_procedure,0.8248133545334208,0.09279543157179435,7.462529006816325,8.888512511472893,31.498738979850007,True
lift_and_cruse,arrival_terminal_procedure,0.82481335453341,0.09279543157179324,7.462529006816223,8.888512511472884,31.534613386277897,True
lift_and_cruse,second_descent,1.1387267956346185,0.13217019816733813,10.417792768974987,8.615609353879448,31.534613386277897,True
lift_and_cruse,second_descent,1.138337227251523,0.1321126068641164,10.414097474599235,8.616416360797064,31.558380857981316,True
lift_and_cruse,second_descent,1.137246524063687,0.13195149083002253,10.403752344076468,8.618671277679363,31.6249758338318,True
lift_and_cruse,second_descent,1.1356726061237863,0.1317193225215186,10.388826212988798,8.621913508082724,31.72120836212838,True
lift_and_cruse,second_descent,1.1339287209334532,0.1314625301429996,10.372291222550537,8.625489861635947,31.828018410427415,True
lift_and_cruse,second_descent,1.1323602619386697,0.13123196846750343,10.35742224163046,8.628692194151402,31.92425093872399,True
lift_and_cruse,second_descent,1.131276365940268,0.13107285591689277,10.347148376579137,8.630897358775474,31.99084591457448,True
lift_and_cruse,second_descent,1.1308898269617305,0.1310161562524441,10.34348479771242,8.631682223852708,32.014613386277894,True
lift_and_cruse,app_transition,1.9535607717877626,0.3531543527470253,19.103751078566905,5.531747680842419,32.014613386277894,True
lift_and_cruse,app_transition,1.9535354116655428,0.3531434813548778,19.103440543338927,5.531846161142681,32.015452465607545,True
lift_and_cruse,app_transition,1.9534643557559002,0.3531130226553808,19.102570481122516,5.53212209809202,32.01780351364463,True
lift_and_cruse,app_transition,1.953361680776493,0.35306901432184545,19.101313300304533,5.532520843066326,32.02120087649169,True
lift_and_cruse,app_transition,1.9532477253850278,0.35302017673081365,19.099918067036764,5.5329634228652775,32.024971664770945,True
lift_and_cruse,app_transition,1.953145059845973,0.35297618276563697,19.098661124380932,5.533362179121271,32.028369027618,True
lift_and_cruse,app_transition,1.9530740157114268,0.3529457419845386,19.097791359186708,5.5336381301264845,32.03072007565508,True
lift_and_cruse,app_transition,1.953048660870624,0.3529348785842743,19.097480956648525,5.533736616525057,32.03155915498473,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,32.03155915498473,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,32.04002383522424,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,32.063741342208836,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,32.09801413280409,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,32.136054060504414,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,32.17032685109967,True
