eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.093756998684576,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.093756998684576,0.0,0.0,0.00552320111720465,True
vector_thrust,hover_climb,9.412754953531659,5.093756998684576,0.0,0.0,0.0209988667499398,True
vector_thrust,hover_climb,19.436976651092134,5.093756998684576,0.0,0.0,0.04336185152305868,True
vector_thrust,hover_climb,30.563023348907855,5.093756998684576,0.0,0.0,0.06818289203823544,True
vector_thrust,hover_climb,40.587245046468325,5.093756998684576,0.0,0.0,0.0905458768113543,True
vector_thrust,hover_climb,47.52422169756047,5.093756998684576,0.0,0.0,0.10602154244408946,True
vector_thrust,hover_climb,49.99999999999999,5.093756998684576,0.0,0.0,0.11154474356129412,True
vector_thrust,second_climb,49.99999999999999,74.76237074174813,18.685542377053718,0.0,0.11154474356129412,True
vector_thrust,second_climb,62.378891512197605,74.76237074174813,18.69086571532849,0.026729672948372987,0.1363025265856893,True
vector_thrust,second_climb,97.06377476765829,74.76237074174813,18.70579548782223,0.1016245522481409,0.20567229309661061,True
vector_thrust,second_climb,147.18488325546068,74.76237074174813,18.72740643131125,0.20985078852856842,0.3059145100722153,True
vector_thrust,second_climb,202.81511674453927,74.76237074174813,18.751443810458458,0.32997284838663343,0.41717497705037243,True
vector_thrust,second_climb,252.93622523234166,74.76237074174813,18.773146840435277,0.43819908466706103,0.5174171940259771,True
vector_thrust,second_climb,287.6211084878023,74.76237074174813,18.788191443173105,0.5130939639668286,0.5867869605368984,True
vector_thrust,second_climb,299.99999999999994,74.76237074174813,18.79356588581128,0.5398236369152016,0.6115447435612936,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.07724544820277,8.642013248120351,0.5398236369152016,0.6115447435612936,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.07724544820277,8.642013248104787,0.5946562682060292,0.650544777943731,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.07724544820277,8.642013248061852,0.7482938869732719,0.7598204459775684,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.07724544820277,8.642013248000374,0.970306678578337,0.917728361430585,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.07724544820277,8.642013247936141,1.216722286835636,1.0929929250338184,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.07724544820277,8.642013247877962,1.4387350784407011,1.250900840486835,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.07724544820277,8.64201324783524,1.592372697207943,1.3601765085206723,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.07724544820277,8.642013248086494,1.6472053284987707,1.3991765429031096,True
vector_thrust,accel_climb,299.99999999999994,85.72014489589913,14.758848116750517,1.6472053284987707,1.3991765429031096,True
vector_thrust,accel_climb,359.4186792585485,85.72014489589913,14.777898148783011,1.7944150206018794,1.5180139014202065,True
vector_thrust,accel_climb,525.9061188847598,85.72014489589913,14.831503461738494,2.2068874119817905,1.8509887806726288,True
vector_thrust,accel_climb,766.4874396262113,85.72014489589913,14.909565848805972,2.802927286883806,2.3321514221555315,True
vector_thrust,accel_climb,1033.5125603737886,85.72014489589913,14.997051806973795,3.4644816381342314,2.8662016636506857,True
vector_thrust,accel_climb,1274.09388111524,85.72014489589913,15.076646132328039,4.060521513036247,3.347364305133588,True
vector_thrust,accel_climb,1440.5813207414515,85.72014489589913,15.13216203244169,4.472993904416156,3.6803391843860105,True
vector_thrust,accel_climb,1500.0,85.72014489589913,15.152062459526764,4.620203596519265,3.7991765429031075,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505894052,4.620203596519265,3.7991765429031075,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505893884,5.549195269631553,4.429583142295318,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505898275,8.15217209477334,6.195943182032757,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505909102,11.913582588309517,8.748407393261171,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505968157,16.088433271322856,11.581428935027544,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506671715,19.849843764859028,14.133893146255957,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507026526,22.452820590000808,15.900253185993398,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350749711,23.381812263113094,16.53065978538561,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_8,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_8,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_8,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_8,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_8,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_8,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_8,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_8,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_10,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_10,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_10,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_10,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_10,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_10,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_10,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_10,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_12,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_12,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_12,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_12,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_12,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_12,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_12,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_12,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_14,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_14,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_14,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_14,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_14,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_14,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_14,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_14,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_16,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_16,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_16,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_16,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_16,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_16,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_16,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_16,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_18,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_18,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_18,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_18,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_18,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_18,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_18,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_18,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_20,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_20,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_20,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_20,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_20,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_20,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_20,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_20,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_22,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_22,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_22,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_22,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_22,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_22,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_22,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_22,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_24,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_24,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_24,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_24,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_24,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_24,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_24,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_24,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_25,1500.0,0.0,,,,False
vector_thrust,cruise_25,1500.0,0.0,,,,False
vector_thrust,cruise_25,1500.0,0.0,,,,False
vector_thrust,cruise_25,1500.0,0.0,,,,False
vector_thrust,cruise_25,1500.0,0.0,,,,False
vector_thrust,cruise_25,1500.0,0.0,,,,False
vector_thrust,cruise_25,1500.0,0.0,,,,False
vector_thrust,cruise_25,1500.0,0.0,,,,False
vector_thrust,cruise_26,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_26,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_26,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_26,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_26,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_26,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_26,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_26,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_27,1500.0,0.0,,,,False
vector_thrust,cruise_27,1500.0,0.0,,,,False
vector_thrust,cruise_27,1500.0,0.0,,,,False
vector_thrust,cruise_27,1500.0,0.0,,,,False
vector_thrust,cruise_27,1500.0,0.0,,,,False
vector_thrust,cruise_27,1500.0,0.0,,,,False
vector_thrust,cruise_27,1500.0,0.0,,,,False
vector_thrust,cruise_27,1500.0,0.0,,,,False
vector_thrust,cruise_28,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_28,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_28,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_28,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_28,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_28,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_28,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_28,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_29,1500.0,0.0,,,,False
vector_thrust,cruise_29,1500.0,0.0,,,,False
vector_thrust,cruise_29,1500.0,0.0,,,,False
vector_thrust,cruise_29,1500.0,0.0,,,,False
vector_thrust,cruise_29,1500.0,0.0,,,,False
vector_thrust,cruise_29,1500.0,0.0,,,,False
vector_thrust,cruise_29,1500.0,0.0,,,,False
vector_thrust,cruise_29,1500.0,0.0,,,,False
vector_thrust,cruise_30,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_30,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_30,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_30,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_30,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_30,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_30,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_30,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_31,1500.0,0.0,,,,False
vector_thrust,cruise_31,1500.0,0.0,,,,False
vector_thrust,cruise_31,1500.0,0.0,,,,False
vector_thrust,cruise_31,1500.0,0.0,,,,False
vector_thrust,cruise_31,1500.0,0.0,,,,False
vector_thrust,cruise_31,1500.0,0.0,,,,False
vector_thrust,cruise_31,1500.0,0.0,,,,False
vector_thrust,cruise_31,1500.0,0.0,,,,False
vector_thrust,cruise_32,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_32,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_32,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_32,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_32,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_32,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_32,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_32,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_33,1500.0,0.0,,,,False
vector_thrust,cruise_33,1500.0,0.0,,,,False
vector_thrust,cruise_33,1500.0,0.0,,,,False
vector_thrust,cruise_33,1500.0,0.0,,,,False
vector_thrust,cruise_33,1500.0,0.0,,,,False
vector_thrust,cruise_33,1500.0,0.0,,,,False
vector_thrust,cruise_33,1500.0,0.0,,,,False
vector_thrust,cruise_33,1500.0,0.0,,,,False
vector_thrust,cruise_34,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_34,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_34,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_34,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_34,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_34,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_34,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_34,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_35,1500.0,0.0,,,,False
vector_thrust,cruise_35,1500.0,0.0,,,,False
vector_thrust,cruise_35,1500.0,0.0,,,,False
vector_thrust,cruise_35,1500.0,0.0,,,,False
vector_thrust,cruise_35,1500.0,0.0,,,,False
vector_thrust,cruise_35,1500.0,0.0,,,,False
vector_thrust,cruise_35,1500.0,0.0,,,,False
vector_thrust,cruise_35,1500.0,0.0,,,,False
vector_thrust,cruise_36,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_36,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_36,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_36,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_36,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_36,1500.0,101.74999999999926,,,,False
