eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505322983429363,0.0,5.089149020187461e-12,-5.991188445325284,0.0,,0.0,2366.558610487396,10898.142946497956,57.16699582032508,0.1350447136681151,0.8461600367761988,0.0130089478516129,0.0,0.6215335793277359,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505570376992959,0.0,5.0891478263928796e-12,-5.991188445325284,0.0,,0.0,2366.6268013234244,10898.14039005012,57.166929551181454,0.1350409464882284,0.8461618450641404,0.0130091255410589,0.0,0.6215567786345932,0.005970048801954,True
lift_and_cruse,hover_climb,0.0,0.7506263713291023,0.0,5.089144446789845e-12,-5.991188445325284,0.0,,0.0,2366.8179099565587,10898.13315280931,57.1667445992626,0.1350303897546481,0.8461669125467082,0.0130096233306908,0.0,0.6216217950566085,0.0226977538247456,True
lift_and_cruse,hover_climb,0.0,0.7507266075230588,0.0,5.089139563198317e-12,-5.991188445325284,0.0,,0.0,2367.094205387952,10898.122694856842,57.166477360159945,0.1350151300686025,0.8461742374982762,0.0130103417265948,0.0,0.6217157881717998,0.0468699879367717,True
lift_and_cruse,hover_climb,0.0,0.7508379252043963,0.0,5.089134142904825e-12,-5.991188445325284,0.0,,0.0,2367.401057511893,10898.111087585556,57.16618077837995,0.1349981865190327,0.846182370656626,0.0130111377989211,0.0,0.6218201702907874,0.0736991437191491,True
lift_and_cruse,hover_climb,0.0,0.7509382765078386,0.0,5.089129259486384e-12,-5.991188445325284,0.0,,0.0,2367.6776903697264,10898.100630003744,57.1659135943916,0.134982915000843,0.8461897011436716,0.0130118538773832,0.0,0.6219142672260176,0.0978713778311753,True
lift_and_cruse,hover_climb,0.0,0.7510077536763148,0.0,5.089125880093066e-12,-5.991188445325284,0.0,,0.0,2367.869219765445,10898.093393212032,57.16572871105979,0.134972343512858,0.8461947755287997,0.0130123487771953,0.0,0.6219794131091573,0.1145990828539668,True
lift_and_cruse,hover_climb,0.0,0.7510325561095907,0.0,5.0891246740167794e-12,-5.991188445325284,0.0,,0.0,2367.937594330647,10898.090810463576,57.16566272975138,0.1349685699459885,0.8461965868587124,0.0130125252778886,0.0,0.6220026691051235,0.1205691316559209,True
lift_and_cruse,dep_transition,0.7646510705705695,0.7809147302711136,1090.4985201476054,1846.125396389404,685.347413979612,0.7361354762458081,0.9552256377601231,0.2410334965714436,2400.226301319394,11585.204900846937,58.27719184100636,0.0359025712057302,0.8473175032307873,0.0129110357761506,0.358061056914558,0.6304841687768372,0.1205691316559209,True
lift_and_cruse,dep_transition,0.7682752266222679,0.7774580684386015,1094.8260132654198,1866.8730111933987,692.0583892856762,0.7348371983465285,0.955107059179804,0.2414769047379306,2388.6264513164124,11512.366257352993,57.84208267638886,0.0325670442450495,0.8469113877242719,0.0129395922349383,0.3594825850163995,0.6274382237570053,0.1213344283618934,True
lift_and_cruse,dep_transition,0.7782569871235244,0.7679463657393785,1106.6872619637904,1924.1752740119089,710.5576228042486,0.7313177438722306,0.9547785351156364,0.2426555317036489,2356.798302641605,11306.958554652208,56.61692640949509,0.022967060205425,0.8457559555361255,0.0130104475500849,0.3633789214746159,0.619080641681865,0.1234787420814447,True
lift_and_cruse,dep_transition,0.7922396846434153,0.7545447244952744,1123.1619308379736,2004.7855402977768,736.4959262442923,0.7265261586093922,0.9543148439190672,0.2442034539541783,2312.2071182398586,11006.726212269958,54.83004023220267,0.008423219196725,0.8440244880470079,0.0130912574798701,0.3687908942916841,0.6073716763438187,0.1265773651841358,True
lift_and_cruse,dep_transition,0.8077164746215049,0.7404852437416897,1140.5660767890029,2091.161855396166,764.1839629395168,0.7215897679061222,0.953817608060879,0.2457262257734209,2264.1129184461734,10668.82141035215,52.82394092090322,-0.0086831605377745,0.8419871379473803,0.0131546467410107,0.3745084220389765,0.5947428201915212,0.1300165773623603,True
lift_and_cruse,dep_transition,0.8212086605005425,0.7280039867743077,1155.4857421357235,2166.142412943855,788.1360814352403,0.7174634286746147,0.953386844647077,0.2469403207028457,2221.632934814177,10360.219636790463,50.99730159799671,-0.025013279906392,0.8400185871661688,0.0131908454356829,0.3794099565906281,0.5835880960678428,0.1331152004650515,True
lift_and_cruse,dep_transition,0.8302644886756242,0.7193890245050782,1165.4014452408176,2216.428570691262,804.1598162153657,0.7147759431260302,0.953098800337313,0.2477016393047143,2192.5467019424427,10144.377652891431,49.723648403328944,-0.0368544030315035,0.8385680163183342,0.0132054426734772,0.3826676569097087,0.5759503474266247,0.1352595141846028,True
lift_and_cruse,dep_transition,0.833440862219402,0.7163128819227474,1168.8608305890173,2234.054858196116,809.7693637198379,0.7138487965789533,0.9529980356182304,0.2479588674911521,2182.2085040747834,10066.895981345631,49.26736689985083,-0.0411923675231231,0.8380307820577217,0.0132087232864324,0.3838042237023334,0.573235628362015,0.1360248108905752,True
lift_and_cruse,second_climb,0.8299035941643379,0.0,1180.5430829038885,2046.1832619617887,776.4937800648693,0.7562305530000912,0.9546158781420282,0.2330870859222615,0.0,-5.011703564460789e-13,-5.336658663347744,0.0,,0.0,0.3876401789020166,0.0,0.1360248108905752,True
lift_and_cruse,second_climb,0.8301345533485629,0.0,1180.6950612478447,2046.3452372038728,776.503460725175,0.7561735536824933,0.9546201919670328,0.2331110730213901,0.0,-5.012100289384309e-13,-5.336658663347744,0.0,,0.0,0.3877059281612043,0.0,0.1597922825939946,True
lift_and_cruse,second_climb,0.8307827249417498,0.0,1181.121431936378,2046.800584874869,776.5310083846057,0.756013667756459,0.9546322742967503,0.2331782873923607,0.0,-5.013215569519878e-13,-5.336658663347744,0.0,,0.0,0.3878903617792098,0.0,0.2263872584444791,True
lift_and_cruse,second_climb,0.8317220718564902,0.0,1181.738953664199,2047.462494391028,776.5719142263868,0.7557821637291934,0.9546497215414806,0.2332754247718652,0.0,-5.014836780260455e-13,-5.336658663347744,0.0,,0.0,0.3881574187503693,0.0,0.3226197867410596,True
lift_and_cruse,second_climb,0.8327684432707033,0.0,1182.4262948655796,2048.202615354554,776.6188496463053,0.755524570732622,0.9546690693349618,0.2333832542459777,0.0,-5.016649553798383e-13,-5.336658663347744,0.0,,0.0,0.3884545839025717,0.0,0.4294298350400904,True
lift_and_cruse,second_climb,0.8337146143851252,0.0,1183.0473277970864,2048.8743988678043,776.6625318579718,0.7552919049536947,0.9546864853428676,0.2334804204471903,0.0,-5.018294948856828e-13,-5.336658663347744,0.0,,0.0,0.3887230032415444,0.0,0.5256623633366709,True
lift_and_cruse,second_climb,0.8343712958025757,0.0,1183.4780769293354,2049.3420594443646,776.6935416652515,0.7551305703257678,0.9546985287199472,0.2335476707694374,0.0,-5.019440386913172e-13,-5.336658663347744,0.0,,0.0,0.3889091357211376,0.0,0.5922573391871554,True
lift_and_cruse,second_climb,0.8346060426467264,0.0,1183.63200441231,2049.5095174464286,776.7047644983151,0.7550729260839044,0.9547028251756418,0.2335716740663825,0.0,-5.019850540725611e-13,-5.336658663347744,0.0,,0.0,0.3889756412256503,0.0,0.6160248108905748,True
lift_and_cruse,departure_terminal_procedures,0.7255665141759371,0.0,1063.8297353581074,1247.3373362989787,515.7294188623549,0.8260960151208244,0.9604319158247762,0.1919885190746544,0.0,-3.05509535271106e-13,-5.336658663347744,0.0,,0.0,0.349605157619317,0.0,0.6160248108905748,True
lift_and_cruse,departure_terminal_procedures,0.7256969993567733,0.0,1063.8297353571568,1247.3373362945067,515.7294188608354,0.8260960151211256,0.9604319158247988,0.1919885190744457,0.0,-3.0550953527001065e-13,-5.336658663347744,0.0,,0.0,0.3496051576190046,0.0,0.6629915198969186,True
lift_and_cruse,departure_terminal_procedures,0.7260629429373208,0.0,1063.829735357656,1247.3373362968557,515.7294188616469,0.8260960151209672,0.9604319158247864,0.1919885190745675,0.0,-3.05509535270586e-13,-5.336658663347744,0.0,,0.0,0.3496051576191686,0.0,0.7945893141883582,True
lift_and_cruse,departure_terminal_procedures,0.7265926137021792,0.0,1063.82973535802,1247.3373362985683,515.7294188620723,0.8260960151208518,0.9604319158247826,0.1919885190745939,0.0,-3.055095352710056e-13,-5.336658663347744,0.0,,0.0,0.3496051576192883,0.0,0.9847536366644422,True
lift_and_cruse,departure_terminal_procedures,0.7271817076309985,0.0,1063.829735358103,1247.3373362989587,515.729418862358,0.8260960151208256,0.960431915824776,0.1919885190746722,0.0,-3.055095352711011e-13,-5.336658663347744,0.0,,0.0,0.3496051576193156,0.0,1.1958201110464184,True
lift_and_cruse,departure_terminal_procedures,0.7277135512687299,0.0,1063.8297353470964,1247.3373362471884,515.7294188441239,0.8260960151243146,0.9604319158250572,0.1919885190718456,0.0,-3.0550953525842113e-13,-5.336658663347744,0.0,,0.0,0.3496051576156985,0.0,1.3859844335225022,True
lift_and_cruse,departure_terminal_procedures,0.7280822044172919,0.0,1063.82973535432,1247.3373362811649,515.729418856119,0.8260960151220251,0.9604319158248718,0.1919885190736996,0.0,-3.055095352667429e-13,-5.336658663347744,0.0,,0.0,0.3496051576180724,0.0,1.517582227813942,True
lift_and_cruse,departure_terminal_procedures,0.7282138954933646,0.0,1063.829735375591,1247.3373363812111,515.7294188913685,0.8260960151152824,0.9604319158243276,0.1919885190791481,0.0,-3.0550953529124724e-13,-5.336658663347744,0.0,,0.0,0.3496051576250628,0.0,1.564548936820286,True
lift_and_cruse,accel_climb,0.8551056149995071,0.0,1203.882207892921,2114.422959596327,802.0041477744301,0.7559421693702563,0.9543918505649426,0.2331343276955206,0.0,-5.178842619026633e-13,-5.336658663347744,0.0,,0.0,0.3956304425950435,0.0,1.564548936820286,True
lift_and_cruse,accel_climb,0.8585008296745584,0.0,1208.218763323209,2090.7817962907584,798.2228867305389,0.7616169697451554,0.9546614660209864,0.2307742894060806,0.0,-5.120938469086061e-13,-5.336658663347744,0.0,,0.0,0.3971368561021063,0.0,1.6833862953373828,True
lift_and_cruse,accel_climb,0.869928807771162,0.0,1222.6270178787736,2034.4777659818808,789.8470513902321,0.7761263423925558,0.955391203980876,0.2240946786479165,0.0,-4.983033368092338e-13,-5.336658663347744,0.0,,0.0,0.4021035641908782,0.0,2.016361174589805,True
lift_and_cruse,accel_climb,0.8910895971532711,0.0,1248.7783344477464,1973.2606427138653,781.7335123451257,0.7941880063874652,0.9564215551127828,0.2141092080255854,0.0,-4.833094659965968e-13,-5.336658663347744,0.0,,0.0,0.4110456546485959,0.0,2.497523816072708,True
lift_and_cruse,accel_climb,0.9201670552807032,0.0,1283.7582933195265,1929.8914853721249,778.7992748576995,0.8105423608506716,0.9574655968279576,0.2034326132835373,0.0,-4.726870860525408e-13,-5.336658663347744,0.0,,0.0,0.4229500576454744,0.0,3.031574057567862,True
lift_and_cruse,accel_climb,0.9501708715498024,0.0,1318.5792412733686,1909.652084908554,782.288343334315,0.8221804968929347,0.9582422811093833,0.1950731120847259,0.0,-4.677298626536663e-13,-5.336658663347744,0.0,,0.0,0.4347845309978164,0.0,3.512736699050764,True
lift_and_cruse,accel_climb,0.9726534082239576,0.0,1343.8234318245832,1904.3606371408785,788.0177755411718,0.8286655106044684,0.9586797677937404,0.1901209704101747,0.0,-4.664338317393584e-13,-5.336658663347744,0.0,,0.0,0.4433645204151035,0.0,3.845711578303187,True
lift_and_cruse,accel_climb,0.9810083788383616,0.0,1353.0341211127434,1904.003041839052,790.6497114981807,0.8307155542330468,0.9588185511282132,0.188498436824692,0.0,-4.663462461510038e-13,-5.336658663347744,0.0,,0.0,0.4464954957074524,0.0,3.964548936820284,True
