eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16524227763114582,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.628240850876193,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2972931739990983,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0398852290171057,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7089375521400108,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1719361253850584,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.337178403016204,True
multicopter,hover_descent,0.0,0.0,90.0,,3.337178403016204,True
multicopter,hover_descent,0.0,0.0,90.0,,3.607708067146137,True
multicopter,hover_descent,0.0,0.0,90.0,,4.365715341726404,True
multicopter,hover_descent,0.0,0.0,90.0,,5.461067589677235,True
multicopter,hover_descent,0.0,0.0,90.0,,6.676816864678227,True
multicopter,hover_descent,0.0,0.0,90.0,,7.772169112629058,True
multicopter,hover_descent,0.0,0.0,90.0,,8.530176387209327,True
multicopter,hover_descent,0.0,0.0,90.0,,8.80070605133926,True
