eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.33178871212652,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.33178871212652,0.0,0.0,0.0064947406754039165,True
vector_thrust,hover_climb,9.412754953531659,4.33178871212652,0.0,0.0,0.024692599658084752,True
vector_thrust,hover_climb,19.436976651092134,4.33178871212652,0.0,0.0,0.050989267794428486,True
vector_thrust,hover_climb,30.563023348907855,4.33178871212652,0.0,0.0,0.08017636745256211,True
vector_thrust,hover_climb,40.587245046468325,4.33178871212652,0.0,0.0,0.10647303558890583,True
vector_thrust,hover_climb,47.52422169756047,4.33178871212652,0.0,0.0,0.12467089457158667,True
vector_thrust,hover_climb,49.99999999999999,4.33178871212652,0.0,0.0,0.1311656352469906,True
vector_thrust,second_climb,49.99999999999999,85.51254510338956,14.74106804192001,0.0,0.1311656352469906,True
vector_thrust,second_climb,62.378891512197605,85.51254510338956,14.745016123637754,0.030594083286179487,0.15592341827138578,True
vector_thrust,second_climb,97.06377476765829,85.51254510338956,14.756088188259577,0.11631679973808176,0.22529318478230712,True
vector_thrust,second_climb,147.18488325546068,85.51254510338956,14.772113327554536,0.24018971404228331,0.3255354017579118,True
vector_thrust,second_climb,202.81511674453927,85.51254510338956,14.78993531954615,0.3776782763192406,0.4367958687360689,True
vector_thrust,second_climb,252.93622523234166,85.51254510338956,14.806024421342036,0.5015511906234421,0.5370380857116736,True
vector_thrust,second_climb,287.6211084878023,85.51254510338956,14.817176261342818,0.587273907075344,0.606407852222595,True
vector_thrust,second_climb,299.99999999999994,85.51254510338956,14.82115984702959,0.6178679903615236,0.6311656352469901,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.61385779800186,8.545847929840455,0.6178679903615236,0.6311656352469901,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.61385779800186,8.545847929840455,0.6858491551450676,0.6792518367661389,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.61385779800186,8.545847929840455,0.8763281460760464,0.8139863793741579,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.61385779800186,8.545847929840455,1.151578262929061,1.0086834344968034,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.61385779800186,8.545847929840457,1.4570828443402193,1.224780862564354,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.61385779800186,8.545847929840455,1.7323329611932334,1.4194779176869994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.61385779800186,8.545847929840455,1.922811952124212,1.5542124602950185,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.61385779800186,8.545847929840455,1.990793116907756,1.6022986618141672,True
vector_thrust,accel_climb,299.99999999999994,93.62470318154404,12.67102263663774,1.990793116907756,1.6022986618141672,True
vector_thrust,accel_climb,359.4186792585485,93.62470318154404,12.686990367277854,2.1516349008192055,1.7211360203312642,True
vector_thrust,accel_climb,525.9061188847598,93.62470318154404,12.731913281651378,2.6023035646548633,2.0541108995836863,True
vector_thrust,accel_climb,766.4874396262113,93.62470318154404,12.797306522054017,3.253538652453632,2.535273541066589,True
vector_thrust,accel_climb,1033.5125603737886,93.62470318154404,12.870554791682961,3.9763550682027495,3.0693237825617437,True
vector_thrust,accel_climb,1274.09388111524,93.62470318154404,12.937156452471735,4.627590156001518,3.5504864240446454,True
vector_thrust,accel_climb,1440.5813207414515,93.62470318154404,12.983586289865723,5.078258819837173,3.8834613032970684,True
vector_thrust,accel_climb,1500.0,93.62470318154404,13.000224686736596,5.239100603748623,4.002298661814165,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518561534,5.239100603748623,4.002298661814165,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517928238,5.248993022451676,4.009011581009084,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516230246,5.276710963714139,4.027820762618735,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513923874,5.316764549330741,4.055000817545852,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511237966,5.361220675445123,4.085168402570623,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507446034,5.401274261061725,4.112348457497742,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505658092,5.4289922023241886,4.131157639107392,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505837154,5.438884621027241,4.1378705583023105,True
vector_thrust,cruise_1,1500.0,104.7719868695914,7.670346646227677,5.438884621027241,4.1378705583023105,True
