eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.33991043451329,395.3613425604804,400.0,527.1201635817788,7.398304212535918,7.398304212535918,806.6995521725664,0.0,False
vector_thrust,hover_climb,0.9993281101859032,28.15008761087051,161.3488404279176,395.3647644061729,400.0,527.1318327272776,7.403506366947659,7.398467992816516,806.744202139588,0.0069327677486505,False
vector_thrust,hover_climb,0.9974455723485692,28.097058376016037,161.37386213923847,395.37436096314366,400.0,527.164521013121,7.41811946391941,7.398926783619001,806.8693106961924,0.0263579513171652,False
vector_thrust,hover_climb,0.9947240669248948,28.020396251405487,161.49215262080995,395.1871244554818,399.8012140979049,527.4800152701071,7.439341991170854,7.403354848890932,807.4607631040499,0.0544281548655574,False
vector_thrust,hover_climb,0.9917009324274616,27.935237533167932,161.64565131107358,394.9253995903498,399.52724200775305,527.9025938196812,7.463052446269185,7.409285877296672,808.2282565553678,0.0855837303226135,False
vector_thrust,hover_climb,0.9889748288933418,27.85844588431949,161.7836760544244,394.690721779956,399.2814646052759,528.2823085681911,7.4845569827612835,7.414615298209683,808.918380272122,0.1136539338710056,False
vector_thrust,hover_climb,0.9870870062155312,27.805267780719195,161.87904005158612,394.5289449840117,399.1119712895036,528.5445138821945,7.499518115902708,7.418295435706149,809.3952002579306,0.1330791174395204,False
vector_thrust,hover_climb,0.986412992819772,27.786281487880903,161.91304491390846,394.47133120926526,399.051596629783,528.6379817861982,7.50487352882872,7.419607288364619,809.5652245695424,0.1400118851881709,False
vector_thrust,second_climb,0.986412992819772,27.786281487880903,52.660672036416535,396.8130014588153,399.051596629783,258.4318544751535,3.690638486174576,3.690638486174576,263.3033601820827,0.1400118851881709,False
vector_thrust,second_climb,0.9856330181199704,27.76431036957663,52.676666043825385,396.74466282103407,398.98182226842135,258.5004245799016,3.693902799092326,3.69161772872228,263.3833302191269,0.1647696682125661,False
vector_thrust,second_climb,0.9834463179600066,27.70271318197202,52.721489134801,396.5536067749042,398.7867303722876,258.6925103157099,3.703083064012228,3.694360885175106,263.607445674005,0.2341394347234874,False
vector_thrust,second_climb,0.9802832579055032,27.61361289874657,52.78628294700566,396.27863574688416,398.505894213313,258.9699656796526,3.7164374352335634,3.698323196425173,263.9314147350283,0.3343816516990922,False
vector_thrust,second_climb,0.97676807067202,27.514593540056907,52.85823146708727,395.97497605730905,398.1956799438567,259.27776271889707,3.731383701356164,3.7027188139904816,264.2911573354364,0.4456421186772492,False
vector_thrust,second_climb,0.9735970161537756,27.425268060669744,52.92308489155748,395.7027727507252,397.9175321048751,259.5549394572006,3.74496282031428,3.706677146216719,264.6154244577874,0.5458843356528539,False
vector_thrust,second_climb,0.9714003159313346,27.36338918116436,52.96987229197474,395.5151153559586,397.72578976430646,259.752552131652,3.754507891554368,3.7094992323065608,264.8493614598737,0.6152541021637752,False
vector_thrust,second_climb,0.9706158618816116,27.341291883989054,52.98656868497304,395.44829138346944,397.6575035489142,259.82304943630646,3.7579270722682288,3.710505996996067,264.93284342486515,0.6400118851881705,False
vector_thrust,departure_terminal_procedures,0.9706158618816116,27.341291883989054,45.46397417734962,395.8961874516205,397.6575035489142,207.18896965597304,3.0000529425188893,3.0000529425188893,227.3198708867481,0.6400118851881705,False
vector_thrust,departure_terminal_procedures,0.9695253318451144,27.3105727280314,45.47463662505835,395.8033003095389,397.5627360357183,207.23757517447203,3.0034271715587986,3.0007567402598485,227.37318312529175,0.6802253979485045,False
vector_thrust,departure_terminal_procedures,0.966468424003257,27.224462647979077,45.50443472549539,395.54394169099726,397.2980945951587,207.3734119130672,3.012926198420093,3.002723627821485,227.52217362747692,0.7929011568409535,False
vector_thrust,departure_terminal_procedures,0.9620476648840076,27.09993422208472,45.547292299868566,395.17151061826735,396.91799421537206,207.568781182964,3.026770033648978,3.005552533983839,227.73646149934285,0.9557223459393712,False
vector_thrust,departure_terminal_procedures,0.957136314240882,26.961586316644567,45.59458046097542,394.7613908721343,396.4993159872213,207.7843475943993,3.042300148607588,3.0086738905309978,227.9729023048771,1.1364402318719762,False
vector_thrust,departure_terminal_procedures,0.9527071518927288,26.836821180076875,45.63693255713207,394.3948024710127,396.1249778480855,207.97741260626412,3.056442863068065,3.011469431519036,228.1846627856604,1.2992614209703937,False
vector_thrust,departure_terminal_procedures,0.94963976540227,26.750415926824505,45.66610036539165,394.1427293983749,395.8675216511153,208.1103761135899,3.066314627851461,3.0133947152928897,228.33050182695823,1.411937179862843,False
vector_thrust,departure_terminal_procedures,0.9485445719307272,26.71956540649936,45.67648231697808,394.0530845769951,395.7759518175533,208.157702970768,3.069854755726715,3.014079998285383,228.38241158489035,1.452150692623177,False
vector_thrust,accel_climb,0.9485445719307272,26.71956540649936,63.045517087938045,393.459123091734,395.7759518175533,279.9806783762162,4.122857184261646,4.122857184261646,315.22758543969024,1.452150692623177,False
vector_thrust,accel_climb,0.9440642032344806,26.593357837591007,63.10365181747697,393.0972468252672,395.4032755123814,280.213581516036,4.142056376998668,4.126286800865234,315.5182590873849,1.5709880511402738,False
vector_thrust,accel_climb,0.9314895028365208,26.239140924972418,63.2653290471976,392.0981775207924,394.3737637341288,280.8590196980555,4.196947989980722,4.135791204744706,316.326645235988,1.903962930392696,False
vector_thrust,accel_climb,0.9132653929226378,25.72578571613064,63.49580506127081,390.6929077713505,392.9241582294964,281.7731183331715,4.279237965678955,4.149251769762152,317.47902530635406,2.385125571875599,False
vector_thrust,accel_climb,0.8929644464869595,25.1539280700552,63.75364699630354,389.1849717084505,391.3672327249621,282.8209869746258,4.375844500617364,4.164682165822473,318.7682349815177,2.9191758133707526,False
vector_thrust,accel_climb,0.8746074319360575,24.636829068621346,63.98418955354168,387.87237818359705,390.0106479066704,283.7608880232915,4.467417871290305,4.178522684437759,319.9209477677084,3.400338454853656,False
vector_thrust,accel_climb,0.8618675501313934,24.2779591586308,64.14149681889204,386.9892154877653,389.0971483245468,284.3972862346599,4.533275715956325,4.187893970174362,320.7074840944602,3.7333133341060782,False
vector_thrust,accel_climb,0.8573136068317636,24.14967906568349,64.19719884087162,386.6789443260517,388.77608691947466,284.62164889833446,4.557294464618312,4.19119782394447,320.9859942043581,3.852150692623175,False
vector_thrust,cruise_0,0.8573136068317636,24.14967906568349,54.778320835705365,387.0649106784974,388.77608691947466,232.50860229880425,3.726588711013244,3.726588711013244,273.89160417852685,3.852150692623175,False
vector_thrust,cruise_0,0.8568752919850054,24.13733216859171,54.78255189505301,387.0350047917488,388.7453358015353,232.5265649424799,3.728494911870469,3.726876611695111,273.91275947526503,3.865576531013012,False
vector_thrust,cruise_0,0.8556469892065326,24.102732090324864,54.7943923090783,386.9513380480476,388.6593017880794,232.57683259391516,3.733847110523944,3.727682288820669,273.9719615453915,3.903194894232314,False
vector_thrust,cruise_0,0.8538715935216749,24.052720944272533,54.81146371397107,386.83076819976935,388.5353138597336,232.6493082577334,3.7416103917305,3.728843910317414,274.0573185698554,3.95755500408655,False
vector_thrust,cruise_0,0.8519004362524902,23.997195387394093,54.83035965163798,386.6974045868935,388.3981604364794,232.72952959328288,3.750267629680035,3.73012967746962,274.1517982581899,4.017890174136092,False
vector_thrust,cruise_0,0.8501239308205576,23.94715298086078,54.84733716128193,386.5776607359495,388.2750058152081,232.8016062943965,3.758104374611315,3.731284904493658,274.23668580640964,4.072250283990328,False
vector_thrust,cruise_0,0.8488942442267801,23.91251392188113,54.85905806305585,386.495024060431,388.19001091655423,232.8513671402568,3.763548033443155,3.732082458668429,274.29529031527926,4.109868647209629,False
vector_thrust,cruise_0,0.8484553135335852,23.900149677002403,54.86323586487079,386.46557659874605,388.1597222476802,232.86910396746973,3.765494934260552,3.732366740021495,274.3161793243539,4.123294485599466,False
vector_thrust,cruise_1,0.8484553135335852,23.900149677002403,333.3240771837788,381.8105514412453,388.1597222476802,872.7993336997785,13.943176063793588,13.943176063793588,1666.620385918894,4.123294485599466,False
vector_thrust,cruise_1,0.8457395478825059,23.82364923612693,336.0961559045271,381.589719430231,387.9729012039847,880.5594332814869,14.104154395372223,14.06714549246131,1680.4807795226357,4.136720323989303,False
vector_thrust,cruise_1,0.8380525158591021,23.607113122791613,344.79268724359866,380.9552564949054,387.4495050439451,904.823923448336,14.601422378376183,14.454776469515814,1723.9634362179934,4.174338687208605,False
vector_thrust,cruise_1,0.8264691026547712,23.28081979309215,363.4238580939756,379.9140127980292,386.6757447715484,956.2767679544472,15.605247044045356,15.2767478462475,1817.1192904698776,4.228698797062841,False
vector_thrust,cruise_1,0.8128250111654961,22.896479187760452,388.70738011362255,378.6576327932838,385.78700719705176,1026.1129532117163,16.96966152112046,16.39239744526604,1943.5369005681123,4.289033967112383,False
vector_thrust,cruise_1,0.7995548197815457,22.52267097976185,423.9170848740365,377.273910819079,384.94572208687015,1123.0675795916388,18.812337943727087,17.94127056376866,2119.585424370182,4.343394076966619,False
vector_thrust,cruise_1,0.7894483778480847,22.237982474593935,470.90847756654745,375.8750333351237,384.32001358626655,1252.1965141289818,21.165112753734693,20.0041358750334,2354.5423878327374,4.38101244018592,False
vector_thrust,cruise_1,0.7855133944818912,22.12713787272933,498.8839902181463,375.1599368661672,384.0798537273568,1329.19466615511,22.536154016203483,21.23419958937664,2494.419951090731,4.394438278575758,False
vector_thrust,cruise_2,0.7855133944818912,22.12713787272933,55.431240932243554,382.5033137978433,384.0798537273568,235.28056520838217,4.067204551355515,4.067204551355515,277.15620466121777,4.394438278575758,False
vector_thrust,cruise_2,0.7664263467864261,21.58947455736412,55.5916899425786,381.39873494065785,382.9420136198976,235.9617503031305,4.168490197428178,4.078979935842637,277.95844971289296,4.971749329338753,False
vector_thrust,cruise_2,0.7126754508650769,20.07536481310076,56.01525806654049,378.5131826516467,379.9696404416653,237.76000573768783,4.482872282366545,4.110065685239124,280.07629033270246,6.589338947768733,False
vector_thrust,cruise_2,0.6343556023661038,17.869171897636726,56.56225008757423,374.8507833353433,376.20245616488495,240.0822563644321,5.0363286210832365,4.150209537792849,282.81125043787114,8.926823671500868,False
vector_thrust,cruise_2,0.5466341645424457,15.398145480068894,57.086301822445,371.4078521199892,372.6770239964313,242.3071138898307,5.8445197078897175,4.188669793298459,285.43150911222494,11.521235983631168,False
vector_thrust,cruise_2,0.4669767532011009,13.154274738059184,57.492517522788354,368.7822861764433,370.0086161740808,244.03169957882932,6.841469397763371,4.218482042165191,287.46258761394176,13.858720707363302,False
vector_thrust,cruise_2,0.411545599952638,11.592833801482762,57.74224600093575,367.1865180512892,368.39892227975577,245.09191991639813,7.762937881943676,4.236809662972207,288.7112300046788,15.47631032579328,False
vector_thrust,cruise_2,0.3917064153889608,11.033983532083404,57.82594101984167,366.6547937348145,367.86483782138,245.4472463552493,8.156112361731036,4.242952054325408,289.1297050992084,16.05362137655628,False
vector_thrust,cruise_3,0.3917064153889608,11.033983532083404,53.88732220087197,366.70421483165967,367.86483782138,235.49724897343395,7.8265327774613,7.8265327774613,269.4366110043598,16.05362137655628,False
vector_thrust,cruise_3,0.3911540800880775,11.018424791213452,53.88945720470191,366.6896785749193,367.8502586235104,235.5065815466523,7.837584257822884,7.826842936881462,269.44728602350955,16.070857250164853,False
vector_thrust,cruise_3,0.3896063550582763,10.97482690305004,53.89542939343631,366.6490228119572,367.8094869861688,235.5326873026786,7.8687190606898305,7.827710537484488,269.4771469671816,16.11915109483828,False
vector_thrust,cruise_3,0.3873695264029339,10.911817645153072,53.90403365234334,366.5904650442978,367.7507732260706,235.57029841852156,7.914155831428247,7.828960508056224,269.52016826171666,16.18893772235385,False
vector_thrust,cruise_3,0.3848864182790642,10.84187093743843,53.91354819351529,366.52573393244825,367.6858845802745,235.6118885814361,7.96521383475577,7.8303427185690415,269.56774096757647,16.266395035255286,False
vector_thrust,cruise_3,0.3826488419327959,10.778840617825235,53.92208881116405,366.46764830763016,367.627670835029,235.6492215066542,8.0117907939241,7.831583443733228,269.61044405582027,16.336181662770855,False
vector_thrust,cruise_3,0.3811001845395794,10.735216465903646,53.92798164176506,366.427581291898,367.5875226978472,235.6749803699645,8.044347620028393,7.832439515678386,269.6399082088253,16.384475507444286,False
vector_thrust,cruise_3,0.3805474342951648,10.719646036483516,53.93008132582632,366.4133070504952,367.5732209807405,235.6841585534284,8.056032042575154,7.832744544098171,269.6504066291316,16.40171138105286,False
vector_thrust,decel_descend,0.3805474342951648,10.719646036483516,37.75100391195241,366.9003137541234,367.5732209807405,136.72961400687765,4.679831601516215,4.679831601516215,188.75501955976205,16.40171138105286,False
vector_thrust,decel_descend,0.3778878945257538,10.644729423260673,37.71476946019104,366.8324755987069,367.50461369071536,136.6132165196568,4.707885228712276,4.675847675700364,188.5738473009552,16.520548739569954,False
vector_thrust,decel_descend,0.3704495569153551,10.435198786348032,37.61466749779108,366.6444396137971,367.3145052118506,136.29185173895615,4.788662930899886,4.664848353664236,188.07333748895545,16.853523618822376,False
vector_thrust,decel_descend,0.3597353876312276,10.133391200879652,37.47366475641415,366.3778651440177,367.0451388577952,135.83974431180022,4.911354406049803,4.649374115400256,187.36832378207072,17.33468626030528,False
vector_thrust,decel_descend,0.3478900241172822,9.79971898921922,37.32208132654616,366.08876950039786,366.7532011623789,135.35459766931746,5.056450920837051,4.632769047029726,186.6104066327308,17.868736501800434,False
vector_thrust,decel_descend,0.337258287127145,9.500233440201267,37.18979319604176,365.83407186037925,366.49614986070816,134.932113060377,5.195952779088446,4.618308706170617,185.9489659802088,18.34989914328333,False
vector_thrust,decel_descend,0.3299227818679112,9.293599489236938,37.100541976711895,365.6608465989568,366.3213983757232,134.64763308514924,5.297771607597424,4.60857183689223,185.50270988355948,18.68287402253576,False
vector_thrust,decel_descend,0.3273090214864583,9.219972436238264,37.069130937324495,365.5995999586288,366.2596256517096,134.54763224640712,5.335217742227528,4.605149117617238,185.34565468662248,18.80171138105285,False
vector_thrust,arrival_terminal_procedure,0.3273090214864583,9.219972436238264,68.86636783789149,365.1596455206966,366.2596256517096,224.23382024073976,8.880844588106765,8.880844588106765,344.33183918945747,18.80171138105285,False
vector_thrust,arrival_terminal_procedure,0.325692471259356,9.174435810122706,68.8735623971188,365.1214843638218,366.221547564309,224.25724860419945,8.924923688426436,8.881772475142787,344.367811985594,18.841241613609498,False
vector_thrust,arrival_terminal_procedure,0.3211620998759018,9.046819714814136,68.89364006260244,365.0150296876877,366.11534121904754,224.32262957359825,9.050819390083245,8.884361907136709,344.4682003130122,18.95200286391509,False
vector_thrust,arrival_terminal_procedure,0.3146131919545196,8.86234343533858,68.92244193036343,364.86239146429807,365.9630983847314,224.41642199037875,9.239216806332497,8.888076582630692,344.6122096518172,19.11205750794904,False
vector_thrust,arrival_terminal_procedure,0.3073412528047325,8.657500079006551,68.9541259883618,364.6945603899181,365.79574866831393,224.51960383256545,9.457820094877995,8.892163129003539,344.7706299418089,19.289704760519,False
vector_thrust,arrival_terminal_procedure,0.300786598811843,8.472861938361776,68.9824849830371,364.5447045689163,365.6463574304048,224.61194456188,9.663924134327631,8.89582031000021,344.91242491518545,19.449759404552942,False
vector_thrust,arrival_terminal_procedure,0.2962490588062482,8.34504391003516,69.00196936270072,364.4417145053274,365.5437011791181,224.6753938899238,9.811941871023492,8.89833323878576,345.0098468135036,19.56052065485854,False
vector_thrust,arrival_terminal_procedure,0.2946293185319534,8.29941742343531,69.00890027561596,364.4050932614987,365.50720098005536,224.69796385608407,9.865883145416346,8.899227128751212,345.0445013780798,19.600050887415183,False
vector_thrust,second_descent,0.2946293185319534,8.29941742343531,37.16853329243487,364.8457655486745,365.50720098005536,134.85350464912057,5.928214913217953,5.928214913217953,185.84266646217432,19.600050887415183,False
vector_thrust,second_descent,0.2940836023077656,8.284045135430018,37.16197693760585,364.8335848606748,365.4949201715271,134.83263403376895,5.938098166602259,5.92729743247841,185.80988468802923,19.624808670439577,False
vector_thrust,second_descent,0.2925550522295194,8.240987386747024,37.143660239337926,364.7995097527418,365.46056577811527,134.77434284622487,5.965985857060992,5.92473492816525,185.71830119668965,19.694178436950494,False
vector_thrust,second_descent,0.2903475632652896,8.178804599022245,37.11733101362862,364.7504093417574,365.4110649136489,134.69059392021052,6.006800709330357,5.921053291314536,185.58665506814316,19.794420653926103,False
vector_thrust,second_descent,0.2878992653191573,8.109838459694574,37.08829854145223,364.6961007237495,365.35631591425874,134.5983046632749,6.052830413168588,5.916996218042921,185.4414927072612,19.90568112090426,False
vector_thrust,second_descent,0.2856950632581749,8.04774826079366,37.06231118029172,364.6473358520663,365.30715771817535,134.51574878689112,6.094973132329107,5.913367028139214,185.31155590145852,20.005923337879864,False
vector_thrust,second_descent,0.2841706119892864,8.004805971529194,37.044420755103054,364.61367902728045,365.2732304973816,134.45894523015258,6.124517055486849,5.910869920681329,185.22210377551528,20.075293104390784,False
vector_thrust,second_descent,0.2836267199454259,7.9894850688852355,37.03805410078093,364.60168444722655,365.2611397528628,134.43873664532646,6.135137548067581,5.909981543072954,185.19027050390463,20.100050887415183,False
vector_thrust,hover_descent,0.2836267199454259,7.9894850688852355,151.2789175666911,362.72824872034187,365.2611397528628,516.3634187937016,23.44326286204845,23.44326286204845,756.3945878334555,20.100050887415183,False
vector_thrust,hover_descent,0.2828752349297708,7.968316476894954,151.2754416408818,362.7115103737894,365.24444594397954,516.3693012486866,23.50472520885021,23.44352992964749,756.3772082044092,20.10837486919098,False
vector_thrust,hover_descent,0.280769711046436,7.909005944970031,151.26567512760977,362.6646841099533,365.19774408829824,516.3856875017459,23.678683963542195,23.44427387707639,756.3283756380489,20.131698147840737,False
vector_thrust,hover_descent,0.277727377021259,7.823306394965044,151.25149395767835,362.5972042800348,365.13044201894473,516.4091252765111,23.934701727963937,23.445337968556775,756.2574697883917,20.16540126198663,False
vector_thrust,hover_descent,0.2743509696003627,7.728196326770782,151.2356641410174,362.5225534766183,365.0559836670982,516.4348205502318,24.22548055638469,23.446504552079592,756.178320705087,20.20280889653049,False
vector_thrust,hover_descent,0.2713092293776311,7.642513503595244,151.22132599855175,362.45550501348686,364.9891021626882,516.4577011184184,24.49363508339504,23.447543345988898,756.1066299927587,20.236512010676392,False
vector_thrust,hover_descent,0.2692044458784107,7.583223827560867,151.21136426449166,362.4092158107063,364.9429238900265,516.4733943477798,24.682736800197688,23.44825582965386,756.0568213224583,20.259835289326148,False
vector_thrust,hover_descent,0.2684532903380673,7.56206451656528,151.20780157240597,362.39271617794526,364.9264627924482,516.4789687738102,24.75094148333685,23.448508912521422,756.0390078620298,20.268159271101947,False
