eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757176387466584,0.0,1937.548648459244,4.673708287938102e-12,113.20225799013068,0.1066865704447158,0.923896604895497,0.0316012565463939,0.0,0.0,0.0,0.0,0.0,0.0,0.5291701227998483,0.0,0.0,True
vector_thrust,hover_climb,0.775737070686863,0.0,1937.616699107164,4.673707181154421e-12,113.2019655313403,0.1066830738710637,0.9238983798551416,0.0316012445272341,0.0,0.0,0.0,0.0,0.0,0.0,0.5291932124251701,0.0,0.0064210837463243,True
vector_thrust,hover_climb,0.7757915076366196,0.0,1937.80739230131,4.673704079503506e-12,113.20114612922498,0.1066732769711394,0.9239033530113088,0.0316012108463296,0.0,0.0,0.0,0.0,0.0,0.0,0.529257915739973,0.0,0.0244125605999136,True
vector_thrust,hover_climb,0.7762006949888826,0.0,1938.083002572857,4.673699595147838e-12,113.19996170737232,0.1066591207847123,0.9239105390864684,0.031601162038451,0.0,0.0,0.0,0.0,0.0,0.0,0.5293514345347794,0.0,0.0504109979189312,True
vector_thrust,hover_climb,0.776796383132951,0.0,1938.3889780634463,4.673694620028069e-12,113.19864706707963,0.1066434095770844,0.9239185144802644,0.0316011077670869,0.0,0.0,0.0,0.0,0.0,0.0,0.5294552602693021,0.0,0.0792670863424363,True
vector_thrust,hover_climb,0.777331810458217,0.0,1938.6647164849671,4.67369013899453e-12,113.1974625040433,0.1066292551512458,0.9239256995838986,0.0316010587611795,0.0,0.0,0.0,0.0,0.0,0.0,0.5295488289620891,0.0,0.1052655236614538,True
vector_thrust,hover_climb,0.7777016300882867,0.0,1938.855568548389,4.673687036877869e-12,113.19664264917334,0.1066194604947722,0.923930671565604,0.0316010247864553,0.0,0.0,0.0,0.0,0.0,0.0,0.5296135942443339,0.0,0.1232570005150432,True
vector_thrust,hover_climb,0.7778334769573131,0.0,1938.923689816889,4.673685929476659e-12,113.19635002328964,0.1066159649238255,0.9239324459929678,0.0316010126488386,0.0,0.0,0.0,0.0,0.0,0.0,0.5296367114251191,0.0,0.1296780842613675,True
vector_thrust,second_climb,0.4878998452011266,0.0,1207.6749509287174,2277.547146556732,87.37205160134982,0.8266392795976288,0.9053988654491082,0.0628727457124836,0.0,0.0,0.0,0.0,0.0,0.0,0.329888686614987,0.0,0.1296780842613675,True
vector_thrust,second_climb,0.4880133104706357,0.0,1207.7541749496554,2277.987550487688,87.38081296454239,0.8266416620970851,0.905399894978442,0.0628935877028484,0.0,0.0,0.0,0.0,0.0,0.0,0.3299243727961577,0.0,0.1544358672857627,True
