eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.76030806712367,395.3123831452371,400.0,532.6837334957864,7.475464903357719,7.475464903357719,818.8015403356184,0.0,False
vector_thrust,hover_climb,0.9994201929330068,28.152681491070613,163.7694666054564,395.31534905278977,400.0,532.6959290460859,7.480029111850168,7.475636050705588,818.847333027282,0.0058939693600882,False
vector_thrust,hover_climb,0.997795523351004,28.106916150732516,163.79512909146575,395.3236667527514,400.0,532.7300935554571,7.492846701661043,7.476115501409045,818.9756454573288,0.0224085045237971,False
vector_thrust,hover_climb,0.9954470636320254,28.040762355831703,163.88801581203882,395.2010758137428,399.866956887652,532.9609174692044,7.511447986959044,7.479354789484824,819.4400790601941,0.0462726992644717,False
vector_thrust,hover_climb,0.9928386445183924,27.967285761081477,164.0286148533758,394.9748713641301,399.6301724390578,533.3389667394499,7.532210725809325,7.484660177792654,820.1430742668791,0.0727599571385798,False
vector_thrust,hover_climb,0.9904866885378164,27.90103347993849,164.15509689345632,394.7719016397129,399.4176201452299,533.67883614944,7.551025275213126,7.489429765610613,820.7754844672817,0.0966241518792544,False
vector_thrust,hover_climb,0.9888580729898132,27.855156985628543,164.24251706891815,394.6319053777245,399.2709652060465,533.9136191827299,7.564105596457586,7.492724614345235,821.2125853445908,0.1131386870429633,False
vector_thrust,hover_climb,0.98827662535883,27.838778179121967,164.27369555961957,394.5820328189645,399.2187108462832,533.9973303344226,7.568785913215041,7.493899382293172,821.3684777980978,0.1190326564030516,False
vector_thrust,second_climb,0.98827662535883,27.838778179121967,50.31849889900804,396.9750135563564,399.2187108462832,258.45528724038377,3.685517032960508,3.685517032960508,251.5924944950402,0.1190326564030516,False
vector_thrust,second_climb,0.9875309054902311,27.81777198564032,50.33803275242797,396.909293089182,399.15177369227246,258.53839375200045,3.688875268425169,3.686702114014115,251.69016376213983,0.1437904394274468,False
vector_thrust,second_climb,0.9854399300850668,27.758871270001887,50.39281117103062,396.7255055398871,398.96456434524686,258.7714159559573,3.698321153473636,3.690024960727412,251.96405585515316,0.2131602059383681,False
vector_thrust,second_climb,0.982414434554502,27.67364604378879,50.47209147175756,396.4608546418595,398.6949362822157,259.1085831722357,3.712066352476974,3.694832893007761,252.36045735878776,0.3134024229139728,False
vector_thrust,second_climb,0.9790509140399748,27.578898987041544,50.56026379064335,396.1684010566317,398.3969145976405,259.4834490160601,3.727456384160028,3.700178399641583,252.80131895321676,0.4246628898921298,False
vector_thrust,second_climb,0.9760155457353632,27.49339565451728,50.63987102922734,395.90606863568,398.1295270946261,259.821791933509,3.741444872175039,3.70500309716878,253.19935514613672,0.5249051068677345,False
vector_thrust,second_climb,0.9739122587982144,27.43414813516097,50.69505634416039,395.72517215288025,397.9451116241616,260.05627660701305,3.751194107530959,3.708346798384548,253.475281720802,0.5942748733786559,False
vector_thrust,second_climb,0.9731610596451338,27.41298759563757,50.71477100331636,395.6607383216931,397.8794178421514,260.14003268489705,3.7546873371625966,3.709541142113985,253.5738550165818,0.6190326564030512,False
vector_thrust,departure_terminal_procedures,0.9731610596451338,27.41298759563757,45.31082977962439,396.1165156708008,397.8794178421514,206.74257966546617,2.9874215647662505,2.9874215647662505,226.55414889812192,0.6190326564030512,False
vector_thrust,departure_terminal_procedures,0.9722241593958052,27.386596039318466,45.319999405620415,396.03631606004944,397.7976101614074,206.78443102776427,2.990300224432242,2.98802631518799,226.59999702810208,0.6536977601182054,False
vector_thrust,departure_terminal_procedures,0.9695980511221032,27.312621158369105,45.34563519089242,395.8122719311306,397.5690494960999,206.9014360765598,2.998398689178275,2.9897170332129077,226.72817595446213,0.7508272223332846,False
vector_thrust,departure_terminal_procedures,0.9658006918983776,27.205653292912046,45.38253149064112,395.49026105708685,397.2404847470456,207.0698355738481,3.0101869801261234,2.9921503988529654,226.9126574532056,0.8911833618419115,False
vector_thrust,departure_terminal_procedures,0.9615824663231166,27.08683003727089,45.42327734023024,395.13526164462615,396.8781750972388,207.25580491588332,3.0233909464533384,2.9948376480092853,227.1163867011512,1.0469669238593158,False
vector_thrust,departure_terminal_procedures,0.9577788625875634,26.97968627007221,45.45980209377159,394.8175799144671,396.5538764332614,207.422508628102,3.035396781732693,2.997246509626541,227.299010468858,1.1873230633679428,False
vector_thrust,departure_terminal_procedures,0.955144967540002,26.90549204338033,45.48497458416527,394.59893405925214,396.33063540537137,207.5373991389884,3.0437665419994837,2.9989066726677702,227.42487292082632,1.284452525583022,False
vector_thrust,departure_terminal_procedures,0.954204601852084,26.87900286907279,45.4939380301341,394.5211368776121,396.2511951561429,207.5783094688982,3.0467659474463056,2.999497825211151,227.4696901506705,1.3191176292981763,False
vector_thrust,accel_climb,0.954204601852084,26.87900286907279,56.65472311913904,394.0320752375191,396.2511951561429,266.3066648125084,3.903915941256598,3.903915941256598,283.2736155956952,1.3191176292981763,False
vector_thrust,accel_climb,0.950177280345732,26.76555719283752,56.71877516485066,393.7020043114699,395.9125316016452,266.58197937924,3.921228272543172,3.9079519083123992,283.5938758242533,1.437954987815273,False
vector_thrust,accel_climb,0.9388698909081896,26.447039180512384,56.89784381795461,392.78883094421946,394.9750796019463,267.3486452158021,3.970635846685403,3.919190827109565,284.48921908977303,1.7709298670676956,False
vector_thrust,accel_climb,0.922469625978033,25.985059886705155,57.15562294343503,391.4993479473096,393.6500727188834,268.4445495291388,4.044472730056617,3.935256209183044,285.7781147171752,2.2520925085505983,False
vector_thrust,accel_climb,0.904182920195182,25.469941413948792,57.44535395879495,390.109109650666,392.2201493335527,269.667693036391,4.130352006791902,3.953186851060776,287.2267697939748,2.7861427500457525,False
vector_thrust,accel_climb,0.8876299419205587,25.00366033579039,57.71216284311663,388.89275020242246,390.9680504589797,270.7880486368573,4.211683711188357,3.969610676170884,288.56081421558315,3.2673053915286547,False
vector_thrust,accel_climb,0.876131737503932,24.67976725363189,57.89599628628952,388.07095955954935,390.12147072523896,271.5550831475058,4.270001439126927,3.980854999536664,289.4799814314476,3.6002802707810777,False
vector_thrust,accel_climb,0.8720195409193598,24.563930730122813,57.962155849862526,387.7815643816192,389.8232477179157,271.82974378756614,4.291274244725494,3.984881380370664,289.81077924931265,3.719117629298175,False
vector_thrust,cruise_0,0.8720195409193598,24.563930730122813,54.6346586658474,388.0833363495349,389.8232477179157,231.8986811318756,3.663746444226569,3.663746444226569,273.17329332923697,3.719117629298175,False
vector_thrust,cruise_0,0.8518736383482046,23.99644051685084,54.83065330106679,386.6953550619845,388.3962994953874,232.73077496085529,3.750385795515864,3.67689261992842,274.153266505334,4.336706195230681,False
vector_thrust,cruise_0,0.795071839495771,22.3963898449513,55.3490350230755,383.0717238775424,384.6665852719256,234.9315607657824,4.018310031162327,3.711662637282339,276.7451751153775,6.067150903318566,False
vector_thrust,cruise_0,0.7121427724548791,20.060359787461383,56.01940655659564,378.4851352379793,379.9418302442035,237.7776182311296,4.486225319299844,3.756627243669214,280.0970327829782,8.567715956613407,False
vector_thrust,cruise_0,0.6190647838355241,17.43844461508519,56.66006727220688,374.2030853349378,375.5384040077313,240.49755207112293,5.160719776731901,3.79959923422202,283.3003363610344,11.343133778892335,False
vector_thrust,cruise_0,0.534399483290031,15.053506571550168,57.15277504392707,370.9756357721329,372.2367829439336,242.58932626522983,5.978323330516182,3.8326469869232342,285.7638752196354,13.843698832187178,False
vector_thrust,cruise_0,0.4754179547817398,13.392055064274365,57.45230779580216,369.0405162886486,370.270340013737,243.86099001533103,6.719998179965296,3.8527378883459793,287.2615389790108,15.574143540275063,False
vector_thrust,cruise_0,0.4542968657953654,12.797094811137054,57.55187553442788,368.401724784504,369.6240717660685,244.28370407598857,7.032419408194204,3.859416309840657,287.7593776721394,16.19173210620757,False
vector_thrust,cruise_1,0.4542968657953654,12.797094811137054,38.136173199266985,368.5215508534677,369.6240717660685,220.51975454301652,6.3503696063339365,6.3503696063339365,190.6808659963349,16.19173210620757,False
vector_thrust,cruise_1,0.4539054717956904,12.78606962804762,38.13737307027573,368.509947368639,369.61236279595136,220.5266958138868,6.3558453404233735,6.350569496070142,190.68686535137863,16.208967979816144,False
vector_thrust,cruise_1,0.4528087458935357,12.755175940662978,38.14073070257804,368.4774808984307,369.5796036661105,220.54611976456448,6.371239331454202,6.351128853059606,190.70365351289016,16.257261824489564,False
vector_thrust,cruise_1,0.4512237639160025,12.710528561014156,38.14557137267124,368.4306843305208,369.53239172700256,220.5741231099859,6.39361885958679,6.35193527330077,190.7278568633562,16.32704845200513,False
vector_thrust,cruise_1,0.4494643358394271,12.660967206744424,38.15092860130109,368.3789078528544,369.4801645965709,220.6051147538835,6.4186463729642345,6.352827748416505,190.75464300650543,16.404505764906563,False
vector_thrust,cruise_1,0.4478789384860236,12.616308126366862,38.15574138320834,368.33240574488576,369.43326575768833,220.63295676574447,6.441366756277566,6.353629522689596,190.77870691604173,16.47429239242213,False
vector_thrust,cruise_1,0.4467816946167083,12.585399848357982,38.15906423962485,368.3003064599392,369.4008970564813,220.6521795374272,6.457185812438908,6.354183086270766,190.79532119812427,16.522586237095553,False
vector_thrust,cruise_1,0.4463900700992744,12.57436817181055,38.1602486339534,368.2888663878253,369.3893618431095,220.6590312754821,6.462850727471716,6.354380397705221,190.801243169767,16.539822110704126,False
vector_thrust,decel_descend,0.4463900700992744,12.57436817181055,49.38265042785319,368.6075943842369,369.3893618431095,156.75362364585357,4.595107709081056,4.595107709081056,246.91325213926592,16.539822110704126,False
vector_thrust,decel_descend,0.4429082856504538,12.476289736632504,49.410258996318674,368.5058011128992,369.2872142341862,156.84341763286454,4.632603961927871,4.59773994833873,247.05129498159337,16.65865946922122,False
vector_thrust,decel_descend,0.4331421200776877,12.201186481061628,49.48858158765133,368.2239571807865,369.0045520017304,157.09793147868675,4.7411144878235465,4.605200819148631,247.44290793825664,16.991634348473646,False
vector_thrust,decel_descend,0.419001994102578,11.80287307331206,49.60421162422478,367.82522330433926,368.6050748774689,157.47313378138412,4.90749923665135,4.6161995760098105,248.0210581211239,17.472796989956546,False
vector_thrust,decel_descend,0.4032685168817549,11.35967653188042,49.73582135165548,367.3939944397949,368.17359609607007,157.89950330759305,5.106776507009688,4.628698259301664,248.6791067582774,18.0068472314517,False
vector_thrust,decel_descend,0.3890570192827204,10.95935265585128,49.85722609428343,367.0151861006042,367.79504462508055,158.29226193867186,5.301012367978645,4.6402116659553805,249.28613047141715,18.4880098729346,False
vector_thrust,decel_descend,0.3792018880444458,10.681743325195658,49.94275379561467,366.7581839271596,367.53846805079513,158.56868057519324,5.444463468646256,4.648314658269502,249.71376897807332,18.820984752187027,False
vector_thrust,decel_descend,0.3756805220220509,10.58254991611411,49.973570514127445,366.6674444301983,367.44792665369147,158.66822780507897,5.497585559503777,4.651232806078952,249.8678525706372,18.939822110704124,False
