eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.051511329815721,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.051511329815721,0.0,0.0,0.00694403694218061,True
vector_thrust,hover_climb,9.412754953531659,4.051511329815721,0.0,0.0,0.0264007960892993,True
vector_thrust,hover_climb,19.436976651092134,4.051511329815721,0.0,0.0,0.05451662767077783,True
vector_thrust,hover_climb,30.563023348907855,4.051511329815721,0.0,0.0,0.0857228464238587,True
vector_thrust,hover_climb,40.587245046468325,4.051511329815721,0.0,0.0,0.11383867800533722,True
vector_thrust,hover_climb,47.52422169756047,4.051511329815721,0.0,0.0,0.13329543715245593,True
vector_thrust,hover_climb,49.99999999999999,4.051511329815721,0.0,0.0,0.14023947409463655,True
vector_thrust,second_climb,49.99999999999999,85.53764089637993,14.733561270638047,0.0,0.14023947409463655,True
vector_thrust,second_climb,62.378891512197605,85.53764089637993,14.737506936427707,0.030603101693335206,0.16499725711903174,True
vector_thrust,second_climb,97.06377476765829,85.53764089637993,14.748572222097826,0.11635108716056392,0.23436702362995304,True
vector_thrust,second_climb,147.18488325546068,85.53764089637993,14.764587534333883,0.24026051624987313,0.3346092406055578,True
vector_thrust,second_climb,202.81511674453927,85.53764089637993,14.782398593299881,0.3777896068807041,0.4458697075837148,True
vector_thrust,second_climb,252.93622523234166,85.53764089637993,14.798477812030187,0.5016990359700133,0.5461119245593196,True
vector_thrust,second_climb,287.6211084878023,85.53764089637993,14.809622793677175,0.5874470214372418,0.6154816910702408,True
vector_thrust,second_climb,299.99999999999994,85.53764089637993,14.8136039278999,0.6180501231305768,0.6402394740946361,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.06018897865141,9.018415651706091,0.6180501231305768,0.6402394740946361,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.06018897865141,9.0184156517101,0.6846415236789549,0.6886079968103149,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.06018897865141,9.018415651722918,0.87122648175555,0.8241335858325086,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.06018897865141,9.018415651740636,1.1408495580989526,1.0199737361430992,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.06018897865141,9.01841565175864,1.440108595729323,1.2373399041512494,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.06018897865141,9.018415651774662,1.7097316720727254,1.4331800544618398,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.06018897865141,9.018415651784547,1.89631663014932,1.5687056434840339,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.06018897865141,9.018415651788265,1.9629080306976978,1.6170741661997126,True
vector_thrust,accel_climb,299.99999999999994,85.06512127546571,14.956964102153103,1.9629080306976978,1.6170741661997126,True
vector_thrust,accel_climb,359.4186792585485,85.06512127546571,14.976324515131788,2.108987848535972,1.7359115247168095,True
vector_thrust,accel_climb,525.9061188847598,85.06512127546571,15.030805588291669,2.5182944025765277,2.068886403969232,True
vector_thrust,accel_climb,766.4874396262113,85.06512127546571,15.110149602138007,3.1097595099761746,2.5500490454521345,True
vector_thrust,accel_climb,1033.5125603737886,85.06512127546571,15.19908088839846,3.7662362523709025,3.0840992869472887,True
vector_thrust,accel_climb,1274.09388111524,85.06512127546571,15.279998517668123,4.357701359770549,3.565261928430191,True
vector_thrust,accel_climb,1440.5813207414515,85.06512127546571,15.336442163151027,4.767007913811104,3.898236807682614,True
vector_thrust,accel_climb,1500.0,85.06512127546571,15.356676113061395,4.913087731649378,4.017074166199711,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524927345,4.913087731649378,4.017074166199711,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524203167,4.922980150352431,4.02378708539463,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521950483,4.950698091614894,4.0425962670042805,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517259627,4.990751677231497,4.069776321931398,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512053515,5.0352078033458785,4.0999439069561685,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507419987,5.075261388962481,4.127123961883287,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505683447,5.102979330224945,4.145933143492938,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.112871748927996,4.1526460626878565,True
vector_thrust,cruise_1,1500.0,80.04079653546137,13.289587943229805,5.112871748927996,4.1526460626878565,True
vector_thrust,cruise_1,1500.0,80.04079653546137,13.289587943313716,5.120653538339835,4.159358981882775,True
vector_thrust,cruise_1,1500.0,80.04079653546137,13.289587943519603,5.142457627744952,4.178168163492426,True
vector_thrust,cruise_1,1500.0,80.04079653546137,13.289587943745786,5.173965449827056,4.205348218419544,True
vector_thrust,cruise_1,1500.0,80.04079653546137,13.28958794390808,5.208936494004709,4.235515803444314,True
vector_thrust,cruise_1,1500.0,80.04079653546137,13.289587943988748,5.240444316086814,4.2626958583714325,True
vector_thrust,cruise_1,1500.0,80.04079653546137,13.289587944015508,5.26224840549193,4.2815050399810834,True
vector_thrust,cruise_1,1500.0,80.04079653546137,13.289587944020617,5.270030194903769,4.288217959176001,True
vector_thrust,cruise_2,1500.0,99.85722066679264,8.455612322698306,5.270030194903769,4.288217959176001,True
vector_thrust,cruise_2,1500.0,99.85722066679264,8.455612322698308,5.852534040029457,4.690993110871115,True
vector_thrust,cruise_2,1500.0,99.85722066679264,8.455612322698306,7.484673544938537,5.819544007450171,True
vector_thrust,cruise_2,1500.0,99.85722066679264,8.455612322698306,9.84318346380635,7.4503473030772405,True
vector_thrust,cruise_2,1500.0,99.85722066679264,8.455612322698302,12.460931981975182,9.260402404563498,True
vector_thrust,cruise_2,1500.0,99.85722066679264,8.455612322698292,14.819441900842994,10.891205700190566,True
vector_thrust,cruise_2,1500.0,99.85722066679264,8.455612322698311,16.45158140575207,12.019756596769623,True
vector_thrust,cruise_2,1500.0,99.85722066679264,8.455612322698308,17.03408525087776,12.422531748464737,True
vector_thrust,cruise_3,1500.0,103.44386961895441,7.871345429185322,17.03408525087776,12.422531748464737,True
vector_thrust,cruise_3,1500.0,103.44386961895441,7.871345421445184,18.052335922779754,13.10219422656654,True
vector_thrust,cruise_3,1500.0,103.44386961895441,7.871345425480443,20.90541090489058,15.006566171570622,True
vector_thrust,cruise_3,1500.0,103.44386961895441,7.871345422263206,25.028223706334803,17.758463364179722,True
vector_thrust,cruise_3,1500.0,103.44386961895441,7.8713454214426175,29.60420068880557,20.812838815593377,True
vector_thrust,cruise_3,1500.0,103.44386961895441,7.871345421409188,33.72701349024979,23.564736008202477,True
vector_thrust,cruise_3,1500.0,103.44386961895441,7.871345417422304,36.58008847236061,25.469107953206557,True
vector_thrust,cruise_3,1500.0,103.44386961895441,7.871345404657477,37.5983391442626,26.148770431308368,True
vector_thrust,decel_descend,1500.0,83.43631658426096,8.444846267822893,37.5983391442626,26.148770431308368,True
vector_thrust,decel_descend,1440.5813207414515,83.43631658426096,8.422286718057748,37.74160920614054,26.267607789825462,True
vector_thrust,decel_descend,1274.0938811152403,83.43631658426096,8.359381347637653,38.14304299892741,26.600582669077887,True
vector_thrust,decel_descend,1033.5125603737888,83.43631658426096,8.269268335489775,38.72313163669942,27.081745310560787,True
vector_thrust,decel_descend,766.4874396262114,83.43631658426096,8.170328014236313,39.36698145042553,27.615795552055943,True
vector_thrust,decel_descend,525.90611888476,83.43631658426096,8.082144022456196,39.947070088197535,28.096958193538846,True
vector_thrust,decel_descend,359.41867925854854,83.43631658426096,8.021643802056081,40.3485038809844,28.42993307279127,True
vector_thrust,decel_descend,299.99999999999994,83.43631658426096,8.000154361100307,40.491773942862345,28.548770431308366,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.47890731705209,12.052928621502323,40.491773942862345,28.548770431308366,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.47890731705209,12.053507489596512,40.543910232499265,28.592416041485816,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.47890731705209,12.053862278512828,40.689992869837795,28.714708323644242,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.47890731705209,12.054562101615371,40.90108839696707,28.89142579148575,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.47890731705209,12.088517022781044,41.135386755822395,29.08756738320682,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.47890731705209,12.10003033131177,41.34648228295167,29.26428485104833,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.47890731705209,12.116674205569208,41.4925649202902,29.386577133206757,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.47890731705209,12.147788076521971,41.54470120992712,29.430222743384206,False
vector_thrust,second_descent,299.99999999999994,79.90310634893932,8.930115917952296,41.54470120992712,29.430222743384206,False
vector_thrust,second_descent,287.62110848780236,79.90310634893932,8.934823091756169,41.57327917392495,29.4549805264086,False
vector_thrust,second_descent,252.93622523234166,79.90310634893932,8.910558653660422,41.65335284966296,29.52435029291952,False
vector_thrust,second_descent,202.81511674453927,79.90310634893932,9.0113354078252,41.76906266362203,29.624592509895127,False
vector_thrust,second_descent,147.18488325546068,79.90310634893932,9.004804967150118,41.89749086805984,29.735852976873282,False
vector_thrust,second_descent,97.06377476765829,79.90310634893932,9.19289620480146,42.01320068201891,29.83609519384889,False
vector_thrust,second_descent,62.37889151219761,79.90310634893932,9.235513048033976,42.09327435775692,29.905464960359808,False
vector_thrust,second_descent,49.99999999999998,79.90310634893932,9.17658899704519,42.12185232175475,29.930222743384206,False
vector_thrust,hover_descent,49.99999999999999,2.848459617445015,0.0,42.12185232175475,29.930222743384206,True
vector_thrust,hover_descent,47.52422169756048,2.848459617445015,0.0,42.12185232175475,29.940099606013256,True
vector_thrust,hover_descent,40.58724504646833,2.848459617445015,0.0,42.12185232175475,29.967773960124955,True
vector_thrust,hover_descent,30.56302334890786,2.848459617445015,0.0,42.12185232175475,30.0077645604838,True
