eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536967965033674,0.0,5.089149020081004e-12,-5.991188445325284,0.0,,0.0,2376.283926402543,10898.142946269983,57.51308975407927,0.1492142032836317,0.8465049251899814,0.0129807973775772,0.0,0.6240877566821642,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537207638261689,0.0,5.089147826600219e-12,-5.991188445325284,0.0,,0.0,2376.350995466868,10898.140390494127,57.51301960649901,0.1492101379565988,0.8465066989353087,0.012980989214728,0.0,0.6241106831129996,0.0053486343610681,True
lift_and_cruse,hover_climb,0.0,0.753787934571126,0.0,5.089144446961936e-12,-5.991188445325284,0.0,,0.0,2376.538963250187,10898.133153177836,57.51282371256456,0.1491987455075652,0.8465116696839771,0.0129815266021043,0.0,0.6241749355296486,0.0203351748123674,True
lift_and_cruse,hover_climb,0.0,0.7538850465696775,0.0,5.089139563301987e-12,-5.991188445325284,0.0,,0.0,2376.810727005629,10898.122695078846,57.51254065149717,0.1491822771570124,0.8465188550767322,0.0129823021414292,0.0,0.6242678263974321,0.0419913532196611,True
lift_and_cruse,hover_climb,0.0,0.7539928983990479,0.0,5.0891341429336445e-12,-5.991188445325284,0.0,,0.0,2377.1125589950498,10898.11108764727,57.51222649481228,0.1491639906822021,0.8465268336483817,0.0129831615319063,0.0,0.6243709875622735,0.0660278978537863,True
lift_and_cruse,hover_climb,0.0,0.7540901286375354,0.0,5.0891292594245616e-12,-5.991188445325284,0.0,,0.0,2377.38467752583,10898.100629871353,57.51194346314635,0.1491475079653912,0.8465340251374579,0.0129839345624836,0.0,0.624463986653081,0.08768407626108,True
lift_and_cruse,hover_climb,0.0,0.7541574468251453,0.0,5.089125879971572e-12,-5.991188445325284,0.0,,0.0,2377.573087706508,10898.093392951858,57.51174760580968,0.1491360976019038,0.8465390034880949,0.0129844688214917,0.0,0.6245283740215631,0.1026706167123793,True
lift_and_cruse,hover_climb,0.0,0.7541814788968623,0.0,5.0891246738689774e-12,-5.991188445325284,0.0,,0.0,2377.640349983305,10898.090810147063,57.51167770638376,0.1491320245055437,0.8465407805742785,0.0129846593588477,0.0,0.6245513595469991,0.1080192510734475,True
lift_and_cruse,dep_transition,0.7230135064282277,0.7694739273571196,1037.2672749075866,1779.2571848095952,642.4653536953209,0.7094961614167166,0.955156740867599,0.2497382954773142,2378.6339106926034,11437.603368864377,57.468256134455046,0.0323423327436443,0.8465567521008197,0.0129640188944948,0.3405827792467081,0.6248123450622344,0.1080192510734475,True
lift_and_cruse,dep_transition,0.7266279102075393,0.7667934592678792,1041.6904962044946,1799.702499817991,648.9388312968822,0.7081467121552938,0.9550493476421223,0.2501205855962489,2369.414765371694,11379.375561646582,57.11362781152943,0.0293119212106153,0.846222900471417,0.0129846638037931,0.3420357096245069,0.6223917477381667,0.1088758822281228,True
lift_and_cruse,dep_transition,0.7366067153603943,0.7593613098732145,1053.8485812242425,1856.3283768894305,666.8323293641296,0.7044886900386728,0.9547501787957348,0.2511313507022786,2343.916685812751,11214.916672713549,56.11334386506733,0.020622648202545,0.845271299322113,0.0130368476105224,0.3460294285517392,0.6156969157162749,0.1112761093860737,True
lift_and_cruse,dep_transition,0.7506461965123498,0.7487761810431299,1070.8200917416991,1936.4061560956209,692.052132656243,0.6995078889651238,0.9543237501474516,0.2524480332833652,2307.780622577866,10973.874453315624,54.65050561594539,0.0075386216022803,0.843845381788486,0.0130984952589732,0.3516044200004973,0.6062089223373351,0.1147445381218138,True
lift_and_cruse,dep_transition,0.7657127953662016,0.7371600681652295,1088.8578449288136,2022.8081240624344,719.1623545854175,0.6943740979348739,0.95386074101176,0.2537342351515867,2268.3939113292968,10701.67250732653,53.00323658145296,-0.0077434932873957,0.8421754722307302,0.0131495230596798,0.3575298631334696,0.5958673620638745,0.1185942035867427,True
lift_and_cruse,dep_transition,0.7788305022535488,0.7267475607035156,1104.4134919705646,2098.367339054721,742.7934152506077,0.6900787791537847,0.9534544602745498,0.2547561151488516,2233.346196079399,10452.25557043875,51.498776943455,-0.0222339476189391,0.8405754520655727,0.0131811973082682,0.3626401086283911,0.5866649859236766,0.1220626323224828,True
lift_and_cruse,dep_transition,0.787657952346882,0.7195437293838476,1114.8030553832907,2149.36174596488,758.7055883182751,0.6872779957683703,0.9531799415619018,0.2553962993062141,2209.24728261793,10277.355657860451,50.447065318246864,-0.0326841512409562,0.8394065883207277,0.0131957758790419,0.3660533242527051,0.5803373487314324,0.1244628594804337,True
lift_and_cruse,dep_transition,0.7908698606486574,0.7170700231920601,1118.4380727925875,2167.301680456644,764.2971421511625,0.6863109674303707,0.9530833475035116,0.2556126033731565,2200.6663637712863,10214.481896550737,50.06972596987732,-0.0365008430292108,0.8389760001584038,0.0131996003302954,0.3672475328572503,0.5780842497387467,0.125319490635109,True
lift_and_cruse,second_climb,0.8560858855064479,0.0,1220.8654659532913,1885.7440946054253,751.4714790958558,0.7992588383881989,0.9566985569591884,0.2109214735204341,0.0,-4.618740938939116e-13,-5.336658663347744,0.0,,0.0,0.4008803359156668,0.0,0.125319490635109,True
lift_and_cruse,second_climb,0.8562906670367904,0.0,1220.9805484431834,1885.7825727743552,751.4500192081548,0.7992163207439313,0.956702524543431,0.2109490677947737,0.0,-4.618835183271949e-13,-5.336658663347744,0.0,,0.0,0.4009345108131787,0.0,0.1490869623385284,True
lift_and_cruse,second_climb,0.8568652564356589,0.0,1221.303354615603,1885.89120143622,751.3901364741951,0.7990970648166289,0.9567136386037988,0.211026402568255,0.0,-4.619101246758046e-13,-5.336658663347744,0.0,,0.0,0.4010864482302669,0.0,0.2156819381890129,True
lift_and_cruse,second_climb,0.8576976613006195,0.0,1221.770739945412,1886.05028399305,751.3042461204939,0.7989244127232682,0.956729691385952,0.211138200267217,0.0,-4.619490886646093e-13,-5.336658663347744,0.0,,0.0,0.4013063758721615,0.0,0.3119144664855934,True
lift_and_cruse,second_climb,0.8586244790995625,0.0,1222.29077187773,1886.2297730786024,751.2098012104002,0.7987323375737343,0.9567474984626312,0.2112623477782326,0.0,-4.619930508114298e-13,-5.336658663347744,0.0,,0.0,0.4015509932918851,0.0,0.4187245147846242,True
lift_and_cruse,second_climb,0.8594621551462673,0.0,1222.7604561365151,1886.3941198592129,751.1255037288146,0.7985588824786084,0.9567635331622332,0.2113742541039091,0.0,-4.62033304163195e-13,-5.336658663347744,0.0,,0.0,0.4017718527283735,0.0,0.5149570430812047,True
lift_and_cruse,second_climb,0.8600433174295616,0.0,1223.0861285638807,1886.5093101587936,751.0676095551275,0.7984386253889119,0.9567746245809764,0.2114517251325779,0.0,-4.620615176495296e-13,-5.336658663347744,0.0,,0.0,0.4019249519234593,0.0,0.5815520189316892,True
lift_and_cruse,second_climb,0.8602510246071124,0.0,1223.202487336419,1886.550712414905,751.0470327065926,0.7983956619554663,0.9567785821757152,0.2114793792610244,0.0,-4.620716582776147e-13,-5.336658663347744,0.0,,0.0,0.4019796440843397,0.0,0.6053194906351086,True
lift_and_cruse,departure_terminal_procedures,0.786894466536118,0.0,1151.185910579023,1219.942780345505,530.2121517401553,0.8509582777402137,0.9621062851629156,0.168560708930029,0.0,-2.987998042186091e-13,-5.336658663347744,0.0,,0.0,0.3783129182619055,0.0,0.6053194906351086,True
lift_and_cruse,departure_terminal_procedures,0.787033818955944,0.0,1151.1859105790247,1219.9427803455133,530.2121517401249,0.8509582777402134,0.9621062851629164,0.1685607089300218,0.0,-2.9879980421861106e-13,-5.336658663347744,0.0,,0.0,0.3783129182619061,0.0,0.6471194168665052,True
lift_and_cruse,departure_terminal_procedures,0.7874246415437313,0.0,1151.1859105790245,1219.9427803455114,530.2121517401249,0.8509582777402134,0.9621062851629164,0.1685607089300292,0.0,-2.9879980421861066e-13,-5.336658663347744,0.0,,0.0,0.378312918261906,0.0,0.7642402075281138,True
lift_and_cruse,departure_terminal_procedures,0.787990351177115,0.0,1151.1859105790231,1219.942780345506,530.2121517401492,0.8509582777402136,0.9621062851629156,0.1685607089300265,0.0,-2.987998042186093e-13,-5.336658663347744,0.0,,0.0,0.3783129182619056,0.0,0.933484653637169,True
lift_and_cruse,departure_terminal_procedures,0.7886195671215268,0.0,1151.1859105790231,1219.942780345506,530.2121517401523,0.8509582777402136,0.9621062851629156,0.1685607089300343,0.0,-2.987998042186093e-13,-5.336658663347744,0.0,,0.0,0.3783129182619056,0.0,1.121331816994855,True
lift_and_cruse,departure_terminal_procedures,0.7891876698400903,0.0,1151.18591057902,1219.9427803454903,530.2121517402069,0.8509582777402145,0.962106285162914,0.1685607089300397,0.0,-2.987998042186055e-13,-5.336658663347744,0.0,,0.0,0.3783129182619046,0.0,1.29057626310391,True
lift_and_cruse,departure_terminal_procedures,0.7895814765829733,0.0,1151.185910579023,1219.9427803455064,530.2121517401553,0.8509582777402139,0.9621062851629156,0.1685607089300226,0.0,-2.987998042186094e-13,-5.336658663347744,0.0,,0.0,0.3783129182619055,0.0,1.407697053765519,True
lift_and_cruse,departure_terminal_procedures,0.7897221570862817,0.0,1151.1859105790234,1219.9427803455064,530.2121517401462,0.8509582777402135,0.9621062851629156,0.1685607089300289,0.0,-2.987998042186094e-13,-5.336658663347744,0.0,,0.0,0.3783129182619056,0.0,1.4494969799969155,True
lift_and_cruse,accel_climb,0.8717722236727199,0.0,1231.3557759941427,1955.0390276842893,773.4480260752496,0.7928273378761933,0.9562229447612076,0.2149124796467562,0.0,-4.788464574923438e-13,-5.336658663347744,0.0,,0.0,0.4046590500753181,0.0,1.4494969799969155,True
lift_and_cruse,accel_climb,0.8758699104051884,0.0,1236.260005620309,1946.3953126143103,772.3212690423121,0.795530190501591,0.9564002956490618,0.2132714660884238,0.0,-4.767293578937055e-13,-5.336658663347744,0.0,,0.0,0.4063539044919505,0.0,1.5683343385140125,True
lift_and_cruse,accel_climb,0.8879805368085336,0.0,1250.6782960745122,1925.0949576526325,769.9214177096462,0.8026452250352749,0.9568819852980894,0.2087525044606933,0.0,-4.715122755888011e-13,-5.336658663347744,0.0,,0.0,0.41132920600778,0.0,1.9013092177664348,True
lift_and_cruse,accel_climb,0.9071727704393164,0.0,1272.9931755426232,1901.4802890069247,768.5455896341207,0.81175935112958,0.957527014820852,0.2025651870468304,0.0,-4.657283499148229e-13,-5.336658663347744,0.0,,0.0,0.41901616865856,0.0,2.382471859249337,True
lift_and_cruse,accel_climb,0.930359181439852,0.0,1299.1947597422975,1884.113277089021,769.9808322781116,0.8203827512531612,0.9581564116115824,0.1963780565639092,0.0,-4.6147465880362e-13,-5.336658663347744,0.0,,0.0,0.4280357925515923,0.0,2.916522100744492,True
lift_and_cruse,accel_climb,0.952657967413875,0.0,1323.720418545423,1875.38940914973,773.8692036717517,0.82688298414113,0.9586422412056418,0.1914776330255356,0.0,-4.593379274140126e-13,-5.336658663347744,0.0,,0.0,0.4364797680219092,0.0,3.3976847422273937,True
lift_and_cruse,accel_climb,0.9688493946046844,0.0,1341.1312984466235,1872.758182144634,777.8629777016253,0.8307680094110056,0.9589380389945216,0.1884251775411618,0.0,-4.586934626680884e-13,-5.336658663347744,0.0,,0.0,0.4424763111491049,0.0,3.7306596214798167,True
lift_and_cruse,accel_climb,0.9747852290566796,0.0,1347.4364909740318,1872.4418108284844,779.5155546597721,0.8320516705052762,0.9590369350008446,0.1873912509302475,0.0,-4.586159740441557e-13,-5.336658663347744,0.0,,0.0,0.4446483016089655,0.0,3.8494969799969136,True
lift_and_cruse,cruise_0,0.858447408895032,0.0,1227.050584618129,1247.3668084832775,550.2713531816111,0.859023576997995,0.9631940388494438,0.1595119061633353,0.0,-3.055167538743391e-13,-5.336658663347744,0.0,,0.0,0.4049214653852315,0.0,3.8494969799969136,True
lift_and_cruse,cruise_0,0.8600939286780561,0.0,1227.0505846146584,1247.3668084655442,550.2713531747672,0.8590235769988421,0.9631940388495548,0.1595119061622469,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,4.862468852194297,True
lift_and_cruse,cruise_0,0.8646748116390799,0.0,1227.0505853329976,1247.366812136125,550.2713545841302,0.85902357682347,0.9631940388267374,0.1595119063840316,0.0,-3.055167547690288e-13,-5.336658663347744,0.0,,0.0,0.404921465621135,0.0,7.700752966213021,True
lift_and_cruse,cruise_0,0.8758478799120731,0.0,1227.0505846600809,1247.366808697643,550.2713532638894,0.8590235769877528,0.963194038848112,0.1595119061762819,0.0,-3.0551675392684345e-13,-5.336658663347744,0.0,,0.0,0.4049214653990755,0.0,11.80219234400138,True
lift_and_cruse,cruise_0,0.8900885988304209,0.0,1227.0505846146632,1247.366808465568,550.2713531747429,0.8590235769988409,0.9631940388495556,0.1595119061622506,0.0,-3.055167538700015e-13,-5.336658663347744,0.0,,0.0,0.4049214653840877,0.0,16.354446615935412,True
lift_and_cruse,cruise_0,0.9027051465658662,0.0,1227.05058461466,1247.3668084655517,550.2713531748918,0.8590235769988417,0.9631940388495516,0.1595119061622753,0.0,-3.055167538699975e-13,-5.336658663347744,0.0,,0.0,0.4049214653840867,0.0,20.45588599372377,True
lift_and_cruse,cruise_0,0.9114299644162962,0.0,1227.0505846146573,1247.366808465537,550.2713531747702,0.8590235769988425,0.9631940388495548,0.1595119061622561,0.0,-3.055167538699939e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,23.2941701077425,True
lift_and_cruse,cruise_0,0.9146199444445372,0.0,1227.0505846146557,1247.3668084655292,550.2713531747946,0.859023576998843,0.963194038849554,0.159511906162254,0.0,-3.05516753869992e-13,-5.336658663347744,0.0,,0.0,0.4049214653840853,0.0,24.307141979939885,True
lift_and_cruse,decel_descend,0.7186744702174419,0.0,988.4451812479184,578.7127214008153,272.4563311235982,0.8788301880395617,0.9623197268749508,0.121711849271308,0.0,-1.417437363778725e-13,-5.336658663347744,0.0,,0.0,0.3261826987910507,0.0,24.307141979939885,True
lift_and_cruse,decel_descend,0.7186067463343566,0.0,988.1960696717946,578.6099301693308,272.4732834931672,0.8788737758361946,0.9623160396657694,0.1215671143749031,0.0,-1.417185597873489e-13,-5.336658663347744,0.0,,0.0,0.3260332169615845,0.0,24.42597933845698,True
lift_and_cruse,decel_descend,0.7184226445937086,0.0,987.5057321170276,578.3435408217448,272.5293758056755,0.878993717263799,0.962305979410847,0.121164973898858,0.0,-1.416533132149793e-13,-5.336658663347744,0.0,,0.0,0.3256173031978923,0.0,24.758954217709405,True
lift_and_cruse,decel_descend,0.7181712493084292,0.0,986.5279133120232,578.0148832574829,272.6328390791172,0.8791615102716764,0.9622921421382192,0.1205926876481191,0.0,-1.4157281532816154e-13,-5.336658663347744,0.0,,0.0,0.3250238304013325,0.0,25.240116859192305,True
