eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7799601435619138,0.0,1947.6511422264164,4.673708288542618e-12,114.03744671633706,0.1260244343618912,0.9239675133739336,0.0315050112138256,0.0,0.0,0.0,0.0,0.0,0.0,0.5319292472593093,0.0,0.0,True
vector_thrust,hover_climb,0.7799804198583449,0.0,1947.719134830304,4.673707181357949e-12,114.03712210512592,0.1260203638633273,0.9239692885620224,0.0315050043010706,0.0,0.0,0.0,0.0,0.0,0.0,0.531952344515697,0.0,0.0053679984572294,True
vector_thrust,hover_climb,0.7800372254038117,0.0,1947.90966552549,4.67370407914786e-12,114.03621252044562,0.1260089588785646,0.9239742623823424,0.0315049848957111,0.0,0.0,0.0,0.0,0.0,0.0,0.5320170692513628,0.0,0.0204087959002829,True
vector_thrust,hover_climb,0.7803186249707342,0.0,1948.1850415265924,4.673699596399516e-12,114.0348980311968,0.1259924789768289,0.9239814493769082,0.0315049567640429,0.0,0.0,0.0,0.0,0.0,0.0,0.5321106191542136,0.0,0.0421433779322883,True
vector_thrust,hover_climb,0.7808454634223131,0.0,1948.49075663628,4.673694620873469e-12,114.03343890286168,0.1259741887456638,0.9239894258099804,0.0315049254123943,0.0,0.0,0.0,0.0,0.0,0.0,0.5322144793238828,0.0,0.0662669440246513,True
vector_thrust,hover_climb,0.7813192404501889,0.0,1948.7662602514536,4.673690138062656e-12,114.03212413666785,0.1259577107894161,0.9239966118505718,0.0315048970510057,0.0,0.0,0.0,0.0,0.0,0.0,0.5323080789895775,0.0,0.0880015260566567,True
vector_thrust,hover_climb,0.7816466072611837,0.0,1948.9569500967875,4.673687035863748e-12,114.03121421451748,0.1259463082295557,0.9240015844800312,0.0315048773607816,0.0,0.0,0.0,0.0,0.0,0.0,0.532372865783413,0.0,0.1030423234997101,True
vector_thrust,hover_climb,0.7817633448473355,0.0,1949.025013534049,4.6736859287082645e-12,114.0308894522062,0.1259422388098808,0.9240033591384598,0.031504870320841,0.0,0.0,0.0,0.0,0.0,0.0,0.532395990659622,0.0,0.1084103219569396,True
vector_thrust,second_climb,0.5517233194465898,0.0,1383.2530237437445,1892.2247983955567,80.49240792446567,0.7974476583772302,0.9144381658615912,0.0441511147264665,0.0,0.0,0.0,0.0,0.0,0.0,0.3778496216288313,0.0,0.1084103219569396,True
vector_thrust,second_climb,0.5518402679368295,0.0,1383.2804315847934,1892.3361709683568,80.49121645428482,0.797481695029774,0.91443935484954,0.0441647124913037,0.0,0.0,0.0,0.0,0.0,0.0,0.37787319494121,0.0,0.1331681049813348,True
vector_thrust,second_climb,0.5521675348869816,0.0,1383.3576916904535,1892.6490774171173,80.4878605205079,0.7975772832868989,0.9144427055743642,0.0442028028551961,0.0,0.0,0.0,0.0,0.0,0.0,0.3779393871863882,0.0,0.2025378714922561,True
vector_thrust,second_climb,0.5526393654498575,0.0,1383.4705453201354,1893.10346094749,80.4829662456748,0.7977159829511049,0.9144475974267312,0.0442578200782647,0.0,0.0,0.0,0.0,0.0,0.0,0.3780354054147322,0.0,0.3027800884678608,True
vector_thrust,second_climb,0.5531615535349413,0.0,1383.5974746190411,1893.6108901492337,80.47747357193246,0.7978707148743817,0.9144530956059904,0.0443188508409115,0.0,0.0,0.0,0.0,0.0,0.0,0.3781424859544847,0.0,0.4140405554460179,True
vector_thrust,second_climb,0.5536306692940006,0.0,1383.7133367224335,1894.070890699677,80.47247199623581,0.7980108294982156,0.9144581106699784,0.0443738080594917,0.0,0.0,0.0,0.0,0.0,0.0,0.3782394196433999,0.0,0.5142827724216227,True
vector_thrust,second_climb,0.5539545510364865,0.0,1383.7943482112328,1894.3908016024056,80.46898228527925,0.7981081820475647,0.914461615028246,0.0444118236259541,0.0,0.0,0.0,0.0,0.0,0.0,0.3783067534155694,0.0,0.583652538932544,True
vector_thrust,second_climb,0.5540699930023015,0.0,1383.8234255311788,1894.5052915020551,80.46773128751443,0.7981430038362939,0.9144628723863172,0.0444253881124257,0.0,0.0,0.0,0.0,0.0,0.0,0.3783308347432243,0.0,0.6084103219569391,True
vector_thrust,departure_terminal_procedures,0.5106211540825629,0.0,1290.4276973185144,1299.2358399223249,60.22453841155586,0.7519030528437625,0.9131251004086276,0.0382363966227424,0.0,0.0,0.0,0.0,0.0,0.0,0.3527968806532467,0.0,0.6084103219569391,True
vector_thrust,departure_terminal_procedures,0.5107128482980665,0.0,1290.427697318517,1299.2358399223615,60.22453841155668,0.7519030528437669,0.913125100408628,0.0382363966227422,0.0,0.0,0.0,0.0,0.0,0.0,0.3527968806532474,0.0,0.6447813514950168,True
vector_thrust,departure_terminal_procedures,0.5109692652266943,0.0,1290.4276973187557,1299.2358399256575,60.22453841166296,0.7519030528441781,0.9131251004086416,0.038236396622796,0.0,0.0,0.0,0.0,0.0,0.0,0.3527968806533126,0.0,0.7466907116478292,True
vector_thrust,departure_terminal_procedures,0.5113384827770037,0.0,1290.427697318753,1299.2358399256227,60.22453841166234,0.7519030528441736,0.9131251004086414,0.0382363966227959,0.0,0.0,0.0,0.0,0.0,0.0,0.3527968806533119,0.0,0.8939540038008299,True
vector_thrust,departure_terminal_procedures,0.5117464588139208,0.0,1290.4276973187548,1299.235839925647,60.22453841166337,0.7519030528441762,0.9131251004086416,0.0382363966227976,0.0,0.0,0.0,0.0,0.0,0.0,0.3527968806533124,0.0,1.0574039268773625,True
vector_thrust,departure_terminal_procedures,0.5121123851731313,0.0,1290.427697318756,1299.2358399256614,60.22453841166215,0.7519030528441782,0.9131251004086416,0.038236396622797,0.0,0.0,0.0,0.0,0.0,0.0,0.3527968806533127,0.0,1.204667219030363,True
vector_thrust,departure_terminal_procedures,0.5123646981621298,0.0,1290.4276973187527,1299.2358399256143,60.22453841166255,0.7519030528441726,0.9131251004086416,0.0382363966227958,0.0,0.0,0.0,0.0,0.0,0.0,0.3527968806533119,0.0,1.3065765791831756,True
vector_thrust,departure_terminal_procedures,0.5124545659915186,0.0,1290.4276973187536,1299.2358399256386,60.22453841166174,0.7519030528441758,0.9131251004086414,0.0382363966227966,0.0,0.0,0.0,0.0,0.0,0.0,0.3527968806533121,0.0,1.342947608721253,True
