eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005525093617635173,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02100606191874163,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04337670926966871,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06820625460458028,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09057690195550736,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10605787025661383,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.111582963874249,True
lift_and_cruse,dep_transition,-0.11113775254503432,0.055453493149740095,-1.0000000000000004,-2.004161437493775,0.111582963874249,True
lift_and_cruse,dep_transition,-0.1001353623368337,0.055315267477557155,-0.9009688679024194,-1.8102662592648808,0.11240435185552954,True
lift_and_cruse,dep_transition,-0.0693017889965167,0.05500247595186153,-0.6234898018587338,-1.2599758064922388,0.11470582983601599,True
lift_and_cruse,dep_transition,-0.024735466138706703,0.05474426361350132,-0.22252093395631423,-0.4518366766852685,0.11803156187589792,True
lift_and_cruse,dep_transition,0.024736048154936397,0.05472544300222265,0.22252093395631456,0.45200270290971883,0.12172284595724994,True
lift_and_cruse,dep_transition,0.06930627154078711,0.054949761559912956,0.6234898018587337,1.2612661014956532,0.12504857799713187,True
lift_and_cruse,dep_transition,0.10014459680009745,0.055239128577454555,0.9009688679024185,1.8129286138118177,0.12735005597761834,True
lift_and_cruse,dep_transition,0.11114907324219532,0.05536900291827074,1.0000000000000004,2.0074241431846014,0.12817144395889887,True
lift_and_cruse,second_climb,1.1883126886852287,0.13972611691241135,10.894321082449853,8.504585362735972,0.12817144395889887,True
lift_and_cruse,second_climb,1.1887068714765083,0.1397879644980535,10.898087157137965,8.503642468397633,0.15193891566231824,True
lift_and_cruse,second_climb,1.1898121464392546,0.1399615485685954,10.90864832629086,8.50099301277826,0.2185338915128027,True
lift_and_cruse,second_climb,1.191411398783908,0.14021314611583943,10.923932785729018,8.497144752743822,0.3147664198093832,True
lift_and_cruse,second_climb,1.193189322231451,0.1404934590094209,10.940929354023115,8.492846077278521,0.421576468108414,True
lift_and_cruse,second_climb,1.19479378049284,0.1407469749087284,10.95627174102293,8.488948208426077,0.5178089964049944,True
