eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.346097904126341,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.346097904126341,0.0,0.0,0.0064733572428712135,True
vector_thrust,hover_climb,9.412754953531659,4.346097904126341,0.0,0.0,0.024611301179017633,True
vector_thrust,hover_climb,19.436976651092134,4.346097904126341,0.0,0.0,0.050821389564601194,True
vector_thrust,hover_climb,30.563023348907855,4.346097904126341,0.0,0.0,0.07991239294921791,True
vector_thrust,hover_climb,40.587245046468325,4.346097904126341,0.0,0.0,0.10612248133480147,True
vector_thrust,hover_climb,47.52422169756047,4.346097904126341,0.0,0.0,0.1242604252709479,True
vector_thrust,hover_climb,49.99999999999999,4.346097904126341,0.0,0.0,0.13073378251381912,True
vector_thrust,second_climb,49.99999999999999,85.46090877715328,14.756533764386008,0.0,0.13073378251381912,True
vector_thrust,second_climb,62.378891512197605,85.46090877715328,14.760486835174556,0.030575527254059754,0.1554915655382143,True
vector_thrust,second_climb,97.06377476765829,85.46090877715328,14.771572899185225,0.1162462508593389,0.2248613320491356,True
vector_thrust,second_climb,147.18488325546068,85.46090877715328,14.78761831154344,0.2400440333233381,0.32510354902474037,True
vector_thrust,second_climb,202.81511674453927,85.46090877715328,14.8054628934894,0.3774492055488974,0.43636401600289737,True
vector_thrust,second_climb,252.93622523234166,85.46090877715328,14.821572413164773,0.5012469880128965,0.5366062329785021,True
vector_thrust,second_climb,287.6211084878023,85.46090877715328,14.832738418158659,0.5869177116181753,0.6059759994894235,True
vector_thrust,second_climb,299.99999999999994,85.46090877715328,14.836727066220869,0.617493238872235,0.6307337825138186,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.49233492814706,11.460954489254751,0.617493238872235,0.6307337825138186,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.49233492814706,11.460954489269792,0.6660502409803511,0.6704143524480086,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.49233492814706,11.46095448930822,0.8021039375246368,0.7815968387248589,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.49233492814706,11.460954489277194,0.9987072253154092,0.9422601863735287,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.49233492814706,11.460954489262178,1.216920412024615,1.1205830489855482,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.49233492814706,11.460954489289493,1.4135236998153877,1.2812463966342178,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.49233492814706,11.460954489526193,1.5495773963596728,1.392428882911068,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.49233492814706,11.460954489213758,1.5981343984677887,1.432109452845258,True
vector_thrust,accel_climb,299.99999999999994,96.93683121178165,11.935231419470087,1.5981343984677887,1.432109452845258,True
vector_thrust,accel_climb,359.4186792585485,96.93683121178165,11.950129069392744,1.7646868982050932,1.550946811362355,True
vector_thrust,accel_climb,525.9061188847598,96.93683121178165,11.99204246460731,2.2313566322116714,1.8839216906147773,True
vector_thrust,accel_climb,766.4874396262113,96.93683121178165,12.053057474572418,2.9057139363388274,2.36508433209768,True
vector_thrust,accel_climb,1033.5125603737886,96.93683121178165,12.12140535397865,3.6541940760545883,2.8991345735928338,True
vector_thrust,accel_climb,1274.09388111524,96.93683121178165,12.183554777053304,4.328551380181744,3.380297215075737,True
vector_thrust,accel_climb,1440.5813207414515,96.93683121178165,12.226882829066287,4.795221114188321,3.7132720943281594,True
vector_thrust,accel_climb,1500.0,96.93683121178165,12.242410080837983,4.961773613925625,3.832109452845256,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888158,4.961773613925625,3.832109452845256,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,6.801763492693315,5.080712423100107,True
