eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.4011462739438,395.3398352136359,400.0,529.5641802686541,7.432202459567112,7.432202459567112,812.005731369719,0.0,False
vector_thrust,hover_climb,0.9993724225468265,28.151335846389475,162.41018409314245,395.3430374439397,400.0,529.5761052222268,7.437097377499348,7.4323698210930145,812.0509204657122,0.0064331234522939,False
vector_thrust,hover_climb,0.9976139715338266,28.10180201503737,162.4355081758096,395.3520179951666,400.0,529.609511131395,7.450845638411002,7.432838658468228,812.1775408790479,0.0244583348123673,False
vector_thrust,hover_climb,0.9950719865026502,28.03019680289156,162.54162688713944,395.1958770478514,399.83284009551153,529.8844186854142,7.47080511239118,7.436696866170451,812.7081344356973,0.0505055199056477,False
vector_thrust,hover_climb,0.9922484375260956,27.9506602120027,162.68890246017483,394.95122972418017,399.5767492464745,530.2855739975066,7.493094544699542,7.44232690613216,813.4445123008742,0.0794157142766495,False
vector_thrust,hover_climb,0.9897024026147264,27.878940918724684,162.82136027142778,394.7317908893648,399.34694231928927,530.6461244962582,7.513301730562676,7.447387075236233,814.1068013571389,0.1054628993699299,False
vector_thrust,hover_climb,0.9879393345337156,27.829277029118757,162.91289384083834,394.58047874964495,399.188423849184,530.8951435240702,7.527355442198584,7.450881948756653,814.5644692041917,0.1234881107300033,False
vector_thrust,hover_climb,0.987309873165995,27.811545722985777,162.94553600301586,394.5265836893595,399.13195075170063,530.9839203412783,7.532385081102839,7.452127892692801,814.7276800150793,0.1299212341822972,False
vector_thrust,second_climb,0.987309873165995,27.811545722985777,56.283189334751896,396.8389390521499,399.13195075170063,264.4353586486884,3.773190034787981,3.773190034787981,281.41594667375944,0.1299212341822972,False
vector_thrust,second_climb,0.9864764412427438,27.78806876740124,56.296313259755856,396.7659985232669,399.05727687801146,264.49132764303766,3.776482870811917,3.773988648304778,281.4815662987793,0.1546790172066924,False
vector_thrust,second_climb,0.9841402189766052,27.72225968948184,56.333072105848,396.5621467977711,398.84855484926464,264.6479718381589,3.7857436238372526,3.776223781756897,281.66536052924,0.2240487837176137,False
vector_thrust,second_climb,0.9807616833989382,27.62708967320953,56.38615523191398,396.2689327542812,398.54826846168976,264.8738695057859,3.799216161568307,3.779447083030704,281.9307761595699,0.3242910006932184,False
vector_thrust,second_climb,0.9770082016504156,27.521357792969454,56.44502552206571,395.94536862289993,398.2168084118866,265.1239653731095,3.8142960456419552,3.783015664929696,282.22512761032857,0.4355514676713755,False
vector_thrust,second_climb,0.973623200383889,27.4260056446166,56.49802386012529,395.6555364788884,397.9198222716761,265.34872971739,3.827997972826682,3.786222794975952,282.4901193006265,0.5357936846469802,False
vector_thrust,second_climb,0.9712789154628568,27.359969449657942,56.53467701804909,395.4559018625528,397.71521553405694,265.5039608498722,3.837544792553808,3.7884377656408583,282.6733850902454,0.6051634511579015,False
vector_thrust,second_climb,0.9704418952945932,27.33639141674911,56.54775392284511,395.3848381057373,397.6423731193613,265.55930103697176,3.840964948418286,3.7892274067976026,282.7387696142256,0.6299212341822967,False
vector_thrust,departure_terminal_procedures,0.9704418952945932,27.33639141674911,34.43492686401146,396.0944600962014,397.6423731193613,182.12384073103985,2.638908818111538,2.638908818111538,172.1746343200573,0.6299212341822967,False
vector_thrust,departure_terminal_procedures,0.969617559339655,27.313170685624087,34.44104129394022,396.024078990729,397.5707433349957,182.15619437093432,2.641152136400424,2.639377610693953,172.20520646970112,0.6700494478392525,False
vector_thrust,departure_terminal_procedures,0.9673070714358192,27.24808651931885,34.45814018125124,395.8273918650715,397.37055036274825,182.24667073416663,2.6474601914395617,2.6406885805911724,172.2907009062562,0.7824862039551158,False
vector_thrust,departure_terminal_procedures,0.963966372779586,27.15398233181932,34.48276189006535,395.5445133833903,397.08258776869286,182.37695304696928,2.656634384739088,2.6425763243523344,172.41380945032674,0.9449620240348195,False
vector_thrust,departure_terminal_procedures,0.9602557938565076,27.04945898187346,34.50996939189544,395.2323964920445,396.764804067973,182.52091772810127,2.6668991705877154,2.6446623206997155,172.54984695947718,1.125296579276412,False
vector_thrust,departure_terminal_procedures,0.9569102717690856,26.95521892307284,34.5343736391664,394.9528559723178,396.48013748704193,182.6500494119965,2.6762223250579846,2.646533392262673,172.671868195832,1.287772399356116,False
