eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7493635098514716,0.0,5.089149020277071e-12,-5.991188445325284,0.0,,0.0,2362.976273287851,10898.142946689852,57.036017827116055,0.1296271563678383,0.846031059638937,0.0130185257455253,0.0,0.620592743612903,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493885616233451,0.0,5.089147826291271e-12,-5.991188445325284,0.0,,0.0,2363.044863904237,10898.140389832532,57.03595320734588,0.1296235093063519,0.8460328802953326,0.0130186983652355,0.0,0.6206160399079399,0.006243290651468,True
lift_and_cruse,hover_climb,0.0,0.7494587705584561,0.0,5.089144446704204e-12,-5.991188445325284,0.0,,0.0,2363.2370919805235,10898.133152625916,57.03577289289673,0.1296132892436547,0.8460379824152469,0.0130191819619189,0.0,0.6206813279050503,0.023736602323414,True
lift_and_cruse,hover_climb,0.0,0.7495602712491696,0.0,5.089139563138245e-12,-5.991188445325284,0.0,,0.0,2363.515002654532,10898.1226947282,57.035512358869525,0.1295985164101442,0.8460453573408215,0.0130198798752976,0.0,0.620775712849335,0.0490151700978206,True
lift_and_cruse,hover_climb,0.0,0.749672991927266,0.0,5.089134142887891e-12,-5.991188445325284,0.0,,0.0,2363.8236442532943,10898.111087549292,57.03522322466917,0.1295821137076129,0.8460535458580511,0.0130206532508897,0.0,0.6208805290269618,0.077072263605678,True
lift_and_cruse,hover_climb,0.0,0.7497746068470807,0.0,5.089129259497594e-12,-5.991188445325284,0.0,,0.0,2364.101886392548,10898.100630027748,57.03496275518485,0.1295673299085391,0.8460609261243051,0.0130213489136488,0.0,0.6209750162801408,0.1023508313800847,True
lift_and_cruse,hover_climb,0.0,0.7498449582245872,0.0,5.089125880138234e-12,-5.991188445325284,0.0,,0.0,2364.2945278021425,10898.093393308754,57.03478252142591,0.1295570961718397,0.84606603490407,0.0130218297038703,0.0,0.621040431855116,0.1198441430520307,True
lift_and_cruse,hover_climb,0.0,0.7498700726104852,0.0,5.089124674062546e-12,-5.991188445325284,0.0,,0.0,2364.363298911493,10898.09081056158,57.034718199795336,0.1295534431944927,0.8460678584984871,0.0130220011725402,0.0,0.6210637840195509,0.1260874337034987,True
lift_and_cruse,dep_transition,0.7112137947255157,0.7663747085243975,1022.011719002156,1760.7320809822993,630.0152651539809,0.7004391463741511,0.955138869237252,0.252264480314313,2372.7432999093257,11397.021829443918,57.24406285690261,0.0312632758741331,0.8463445283963839,0.0129776419284426,0.3355736752723366,0.6232650172784995,0.1260874337034987,True
lift_and_cruse,dep_transition,0.714831737144823,0.7639010029624205,1026.4707928300008,1781.0944602480058,636.4165243808706,0.6990794493445016,0.9550353979079442,0.2526220952346381,2364.161491674007,11342.811000574316,56.91170636016843,0.028327697718172,0.8460307818251047,0.0129963222766686,0.3370383691832368,0.6210118313782983,0.1269755267809517,True
lift_and_cruse,dep_transition,0.7248253853720984,0.7570281109183494,1038.7345438422774,1837.53490482244,654.1255865086001,0.6953942769419387,0.9547464676668312,0.2535669831683724,2340.3754776912983,11189.610362632053,55.97372198450274,0.0199181538854557,0.8451361318308613,0.013043792733634,0.3410667595198035,0.6147667158796147,0.1294639082875742,True
lift_and_cruse,dep_transition,0.7388990100944438,0.7472097015221456,1055.871441630532,1917.467135872456,679.1256772638206,0.6903775761718901,0.9543329285085952,0.254796974469182,2306.5571749537394,10964.841998968062,54.600726229949686,0.0072749306211187,0.8437956054099572,0.0131004507345483,0.3466960217619302,0.6058875465278228,0.1330597237479832,True
lift_and_cruse,dep_transition,0.7540212222164665,0.7364038107857507,1074.1093348236236,2003.877229042885,706.056854038243,0.6852071989651711,0.9538817033809494,0.2559983599925522,2269.581516763976,10710.704742849011,53.05294629289717,-0.0074657063699185,0.8422274656812578,0.013148084673251,0.352687143926468,0.5961793252171879,0.1370507778104621,True
lift_and_cruse,dep_transition,0.7672054754082374,0.7266968148312284,1089.8598651348216,2079.5966192376422,729.5845264568012,0.6808808409210954,0.9534839060687216,0.2569533444462156,2236.601503147642,10477.56021353877,51.63781233250317,-0.0214182815271087,0.8407279935088372,0.0131783383726663,0.3578613470005934,0.5875201039876473,0.1406465932708712,True
