eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004984078526544553,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018949156228284313,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03912927819595134,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06152752378089498,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.081707645748562,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09567272345030178,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10065680197684633,True
lift_and_cruse,dep_transition,-0.11114601340244654,0.055387613704039114,-1.000000000000001,-2.0066943847111665,0.10065680197684633,True
lift_and_cruse,dep_transition,-0.10014280569373409,0.055249514446787884,-0.9009688679024209,-1.8125553988385543,0.10146766623713169,True
lift_and_cruse,dep_transition,-0.06930694093898837,0.054937072994506,-0.6234898018587341,-1.2615695951970254,0.1037396574066407,True
lift_and_cruse,dep_transition,-0.024737305213394515,0.05467935615887593,-0.22252093395631523,-0.45240666589997847,0.107022779770109,True
lift_and_cruse,dep_transition,0.02473788744673827,0.054661071957820224,0.22252093395631412,0.45256864822972215,0.1106667706785983,True
lift_and_cruse,dep_transition,0.0693114251795796,0.0548858624010711,0.6234898018587338,1.2628283887223202,0.11394989304206661,True
lift_and_cruse,dep_transition,0.10015204368708222,0.055175550058821216,0.9009688679024175,1.8151526098120043,0.11622188421157563,True
lift_and_cruse,dep_transition,0.11115733844300464,0.055305537720242715,0.9999999999999998,2.0098771845467343,0.11703274847186099,True
lift_and_cruse,second_climb,1.2964661697835071,0.15793207308426796,11.944284771261042,8.209011282285584,0.11703274847186099,True
lift_and_cruse,second_climb,1.2968914084780632,0.15801032278693888,11.948440858561353,8.207637232833145,0.14080022017528035,True
lift_and_cruse,second_climb,1.2980837154707683,0.1582300175016786,11.96009632168382,8.203776602988732,0.20739519602576484,True
lift_and_cruse,second_climb,1.2998087711774213,0.15854864685251743,11.976965999758344,8.198170069445679,0.3036277243223453,True
lift_and_cruse,second_climb,1.3017263775975376,0.15890391684168026,11.995727474642381,8.191908692184589,0.4104377726213761,True
lift_and_cruse,second_climb,1.3034567311582057,0.15922547245233704,12.012664916697206,8.186232460691148,0.5066703009179566,True
lift_and_cruse,second_climb,1.3046556448383422,0.15944881459432036,12.024404870158472,8.182285005741363,0.5732652767684411,True
lift_and_cruse,second_climb,1.305083823906233,0.15952868704217624,12.02859855591212,8.180872344051792,0.5970327484718605,True
lift_and_cruse,departure_terminal_procedures,1.0387639228159102,0.11821985912986055,9.468661146918473,8.78671257487173,0.5970327484718605,True
