eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172996288002448,0.0,1578.6254004966804,4.320583662271281e-12,132.16408540454546,0.1373863918428392,0.9512138939750028,0.0120973791586832,0.0,0.0,0.0,0.0,0.0,0.0,0.5848782656082687,0.0,0.0,True
multicopter,hover_climb,0.4179037959950068,0.0,1580.4188340696928,4.3205529572834144e-12,132.15600328685207,0.1372379051352542,0.9512483892176712,0.0120954667036144,0.0,0.0,0.0,0.0,0.0,0.0,0.5856922970893711,0.0,0.1938341718116799,True
multicopter,hover_climb,0.4204326384413261,0.0,1585.4607024390364,4.320466925151269e-12,132.13336026056882,0.1368221981379385,0.9513449406388584,0.0120900900420232,0.0,0.0,0.0,0.0,0.0,0.0,0.58798180087859,0.0,0.7369454522993045,True
multicopter,hover_climb,0.4240886378264094,0.0,1592.790326626172,4.320342609829996e-12,132.1006440404015,0.1362223863890075,0.951484194853662,0.012082273751229,0.0,0.0,0.0,0.0,0.0,0.0,0.5913128571872006,0.0,1.521763991539561,True
multicopter,hover_climb,0.4281471552301931,0.0,1600.9868230036668,4.320204643397162e-12,132.06433109420686,0.1355579097885166,0.9516383848667112,0.0120735340831328,0.0,0.0,0.0,0.0,0.0,0.0,0.595041639891602,0.0,2.3928468526681854,True
multicopter,hover_climb,0.4318026666147217,0.0,1608.4272215551002,4.320080311528416e-12,132.0316092352612,0.1349603919321594,0.9517769697083306,0.012065602812781,0.0,0.0,0.0,0.0,0.0,0.0,0.5984298898539188,0.0,3.1776653919084423,True
multicopter,hover_climb,0.4343309356852542,0.0,1613.6072377990636,4.319994318700181e-12,132.00895877824763,0.1345475445016828,0.9518726866597972,0.0120600825832469,0.0,0.0,0.0,0.0,0.0,0.0,0.6007907196728585,0.0,3.720776672396066,True
multicopter,hover_climb,0.4352328718723858,0.0,1615.4621542176417,4.319963628321407e-12,132.00087331934873,0.1344003304031956,0.9519068105277853,0.0120581062351645,0.0,0.0,0.0,0.0,0.0,0.0,0.6016364951611342,0.0,3.914610844207747,True
multicopter,hover_descent,0.4201592821202917,0.0,1563.2257205044332,4.319963615291743e-12,120.0573013843549,-0.1093989924145227,0.9518943629018216,0.0117122698676975,0.0,0.0,0.0,0.0,0.0,0.0,0.5821824059292193,0.0,3.914610844207747,True
multicopter,hover_descent,0.4201429146770287,0.0,1561.3597450539398,4.3199943149972e-12,120.04942541625788,-0.1095376988330347,0.9518621071584996,0.0117137694487502,0.0,0.0,0.0,0.0,0.0,0.0,0.5813375293102145,0.0,4.185181491841562,True
multicopter,hover_descent,0.4200691591105769,0.0,1556.14849586465,4.320080332881436e-12,120.0272814743146,-0.1099269851794467,0.9517716505493276,0.0117179551800477,0.0,0.0,0.0,0.0,0.0,0.0,0.5789791172996023,0.0,4.943303599647902,True
multicopter,hover_descent,0.4198916554501385,0.0,1548.662311214396,4.320204636315132e-12,119.99508731860725,-0.1104911834838682,0.951640734679012,0.0117239619094622,0.0,0.0,0.0,0.0,0.0,0.0,0.5755940948810809,0.0,6.038821786418235,True
multicopter,hover_descent,0.4195999809506869,0.0,1540.4141083553457,4.320342609674351e-12,119.95909103378476,-0.1111196939603765,0.9514951506875232,0.0117305708398848,0.0,0.0,0.0,0.0,0.0,0.0,0.5718685331247958,0.0,7.25475523961385,True
multicopter,hover_descent,0.4192554866734999,0.0,1533.037087093576,4.320466924773575e-12,119.92642927518284,-0.1116880279097492,0.9513637348614334,0.0117364728908137,0.0,0.0,0.0,0.0,0.0,0.0,0.5685400501546704,0.0,8.350273426384183,True
multicopter,hover_descent,0.4189735676648488,0.0,1527.9619669357382,4.320552957168693e-12,119.90370217420327,-0.112082471191395,0.9512726548182624,0.0117405280825235,0.0,0.0,0.0,0.0,0.0,0.0,0.5662521446769361,0.0,9.108395534190525,True
multicopter,hover_descent,0.4188645839818011,0.0,1526.1565760846515,4.320583662513124e-12,119.89556679766686,-0.1122234726243972,0.9512401216088818,0.0117419695814494,0.0,0.0,0.0,0.0,0.0,0.0,0.5654386474373226,0.0,9.378966181824335,True
