eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19983744106418963,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.759769508208618,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5688947884191824,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.466956096679833,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2760813768903976,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.836013444034826,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.035850885099016,True
multicopter,hover_descent,0.0,0.0,90.0,,4.035850885099016,True
multicopter,hover_descent,0.0,0.0,90.0,,4.307911702029464,True
multicopter,hover_descent,0.0,0.0,90.0,,5.070209171420776,True
multicopter,hover_descent,0.0,0.0,90.0,,6.17176093049507,True
multicopter,hover_descent,0.0,0.0,90.0,,7.394391143721926,True
multicopter,hover_descent,0.0,0.0,90.0,,8.49594290279622,True
multicopter,hover_descent,0.0,0.0,90.0,,9.258240372187533,True
multicopter,hover_descent,0.0,0.0,90.0,,9.53030118911798,True
