eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.98496625858044,395.267674624984,400.0,537.7642471609132,7.545909233247099,7.545909233247099,829.9248312929022,0.0,False
vector_thrust,hover_climb,0.9994823690575896,28.154432931199707,165.99429118368866,395.2703338565061,400.0,537.7767837091187,7.550044050129751,7.546085146122223,829.9714559184432,0.0051911515236228,False
vector_thrust,hover_climb,0.9980318417076914,28.113573005850466,166.02042031325084,395.27779138811104,400.0,537.811904938347,7.561653651139374,7.546577967296771,830.1021015662541,0.0197364348699423,False
vector_thrust,hover_climb,0.9959352603836608,28.054514377004534,166.09585341520733,395.19891352174784,399.9113974358608,537.9846675591673,7.578493544875352,7.549002172815251,830.4792670760366,0.0407549782860263,False
vector_thrust,hover_climb,0.9936067982695532,27.988923894916997,166.2278349904942,394.9967652812996,399.69978773600815,538.3326356003596,7.597278498660525,7.5538848612215,831.139174952471,0.0640838014728009,False
vector_thrust,hover_climb,0.9915073830779036,27.92978543881419,166.3465994089667,394.8152955951958,399.5097523088133,538.645563668093,7.614290768776063,7.558275868634355,831.7329970448336,0.085102344888885,False
vector_thrust,hover_climb,0.9900537073549288,27.88883682689941,166.42870446469186,394.6900820324042,399.3785886358,538.8617915460267,7.626112412988541,7.5613099787471025,832.1435223234594,0.0996476282352045,False
vector_thrust,hover_climb,0.9895347292110404,27.87421772425466,166.45799112563762,394.6454663592996,399.33184499323977,538.9388981441589,7.630341231502878,7.562391938720942,832.2899556281881,0.1048387797588273,False
vector_thrust,second_climb,0.9895347292110404,27.87421772425466,52.27516909328456,397.0898176330892,399.33184499323977,257.88307211254875,3.673744070195999,3.673744070195999,261.3758454664228,0.1048387797588273,False
vector_thrust,second_climb,0.9887603928325264,27.852405431902152,52.29198840758711,397.02154094845486,399.2621829134747,257.95465227792874,3.677009290727242,3.6747637850844335,261.4599420379356,0.1295965627832225,False
