eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006105204407683072,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023211607022372297,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0479310750099683,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07536761457114799,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10008708255874398,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11719348517343321,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1232986895811163,True
vector_thrust,second_climb,1.3039819201557747,0.1968216588498628,14.336223177536022,6.625195254301068,0.1232986895811163,True
vector_thrust,second_climb,1.3044102727270777,0.19694270106994716,14.341550311674602,6.623298378871105,0.1480564726055115,True
vector_thrust,second_climb,1.3056112361245251,0.19728247979485566,14.35649072989379,6.617978633896765,0.2174262391164328,True
vector_thrust,second_climb,1.3073486218527475,0.19777510798296377,14.378117082848322,6.61027889296039,0.3176684560920375,True
vector_thrust,second_climb,1.3092796650147778,0.19832415271841414,14.402171601191728,6.601715661297833,0.4289289230701946,True
vector_thrust,second_climb,1.3110218996323244,0.19882087656019612,14.423890105536207,6.593985110187321,0.5291711400457992,True
vector_thrust,second_climb,1.3122289094752595,0.1991657625044616,14.438945434931226,6.588626945586913,0.5985409065567207,True
vector_thrust,second_climb,1.3126599529606038,0.19928907765911189,14.44432370945125,6.586712971826464,0.6232986895811158,True
vector_thrust,departure_terminal_procedures,0.9131781459527897,0.11526150716117389,9.767305348902688,7.922663588598257,0.6232986895811158,True
vector_thrust,departure_terminal_procedures,0.9131781459527897,0.11526150716117389,9.767305348902688,7.922663588598257,0.67008947723049,True
vector_thrust,departure_terminal_procedures,0.9131781459527895,0.11526150716117384,9.767305348902687,7.922663588598259,0.8011943508333021,True
vector_thrust,departure_terminal_procedures,0.9131781459527893,0.11526150716117381,9.767305348902685,7.92266358859826,0.990646382276759,True
vector_thrust,departure_terminal_procedures,0.9131781459527895,0.11526150716117384,9.767305348902687,7.922663588598259,1.2009222732567966,True
