eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.81052792929708,497.3948447002715,500.0,296.0403749691462,3.4848919665426634,3.4848919665426634,206.03509309765693,0.0,False
multicopter,hover_climb,0.9959261591542024,42.08138700651559,61.95355234071529,497.2919236114647,499.8882107428879,296.4032166949573,3.5027107298540057,3.489163222500697,206.51184113571765,0.1649061642749862,False
multicopter,hover_climb,0.9844467592886338,41.59634194177327,62.479970009322656,496.0187946863908,498.5948642620252,298.0131724380772,3.553681109755321,3.508115103088852,208.26656669774215,0.6269629688239018,False
multicopter,hover_climb,0.9676889857569276,40.88826700381384,63.24679822150901,494.20904483100384,496.754478882469,300.3434804360721,3.630197009173451,3.5355467384616586,210.82266073836337,1.2946543967510074,False
multicopter,hover_climb,0.9488526823974832,40.0923668618655,64.10631054877582,492.2424835647871,494.7521179476509,302.93444626833843,3.719341507130767,3.566046753925402,213.68770182925277,2.03573597205736,False
multicopter,hover_climb,0.9316667238997252,39.36619960139684,64.88817763949422,490.509190540897,492.9851321952468,305.272082639413,3.8037393415258474,3.593564656546302,216.29392546498076,2.7034273999844647,False
multicopter,hover_climb,0.9196533989541728,38.858594322007306,65.43334726722517,489.33135520258674,491.783278468824,306.8911811238281,3.8645627866676766,3.612624162540941,218.1111575574172,3.16548420453338,False
multicopter,hover_climb,0.9153419436508587,38.67642015426164,65.62872195846279,488.9153103931967,491.3585362516732,307.4692541770426,3.886771972244423,3.6194290523787953,218.7624065282093,3.330390368808367,False
multicopter,hover_descent,0.9153419436508587,38.67642015426164,54.77988890957447,489.24222678275567,491.3585362516732,266.66908734148774,3.3732640607561244,3.3732640607561244,182.5996296985816,3.330390368808367,False
multicopter,hover_descent,0.9095493484638988,38.43166261115066,54.71084905789768,488.6927061142623,490.7933096248495,266.6415023458379,3.390583401561001,3.3729151208944805,182.3694968596589,3.5959133792930973,False
multicopter,hover_descent,0.8933600703691102,37.74760860714551,54.51451549005088,487.1893810012922,489.2462507591301,266.5468803100975,3.440186396377969,3.371718187587734,181.71505163350292,4.3398923220947685,False
multicopter,hover_descent,0.8700751722753196,36.76373967360506,54.22357114874743,485.1092210072276,487.10383321160697,266.36606340604885,3.514784803419841,3.369430921485445,180.74523716249143,5.4149730432885566,False
multicopter,hover_descent,0.8443858618517567,35.678275852891126,53.89120918571173,482.9229629804692,484.8501909977939,266.10648890015256,3.601881845912616,3.366147401222344,179.63736395237245,6.608222621042255,False
multicopter,hover_descent,0.8213836623126851,34.706351928705004,53.58383338801687,481.05863018060745,482.92706139928913,265.8217536040843,3.684508499299343,3.362545606388787,178.61277796005623,7.6833033422360435,False
multicopter,hover_descent,0.8055466271882739,34.03718143049045,53.36700952468431,479.8245230431535,481.653488132009,265.5975923440377,3.744147802841485,3.3597100504199,177.8900317489477,8.427282285037714,False
multicopter,hover_descent,0.7999106963540982,33.79904350791964,53.28885030215335,479.3948462231082,481.2099875567304,265.51237235485,3.765942751769324,3.358632049480043,177.62950100717782,8.692805295522446,False
