eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.797090672754555,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.797090672754555,0.0,0.0,0.17594316804782523,True
multicopter,hover_climb,282.3826486059498,4.797090672754555,0.0,0.0,0.6689249699580788,True
multicopter,hover_climb,583.1092995327641,4.797090672754555,0.0,0.0,1.3813043138374055,True
multicopter,hover_climb,916.8907004672358,4.797090672754555,0.0,0.0,2.171985733871202,True
multicopter,hover_climb,1217.61735139405,4.797090672754555,0.0,0.0,2.884365077750528,True
multicopter,hover_climb,1425.7266509268143,4.797090672754555,0.0,0.0,3.377346879660782,True
multicopter,hover_climb,1500.0,4.797090672754555,0.0,0.0,3.5532900477086073,True
multicopter,hover_descent,1500.0,3.3568140420073878,0.0,0.0,3.5532900477086073,True
multicopter,hover_descent,1425.7266509268143,3.3568140420073878,0.0,0.0,3.8047234961555714,True
multicopter,hover_descent,1217.6173513940503,3.3568140420073878,0.0,0.0,4.509224363402661,True
multicopter,hover_descent,916.890700467236,3.3568140420073878,0.0,0.0,5.527257612555462,True
multicopter,hover_descent,583.1092995327642,3.3568140420073878,0.0,0.0,6.657189273260813,True
multicopter,hover_descent,282.38264860594995,3.3568140420073878,0.0,0.0,7.6752225224136135,True
multicopter,hover_descent,74.27334907318571,3.3568140420073878,0.0,0.0,8.379723389660704,True
multicopter,hover_descent,-0.0,3.3568140420073878,0.0,0.0,8.631156838107668,True
