eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18684822289327582,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.710385309486019,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4669183190175321,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3066066106816243,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.063139620213137,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5866767068058802,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7735249296991564,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7735249296991564,True
multicopter,hover_descent,0.0,0.0,90.0,,4.025699403040514,True
multicopter,hover_descent,0.0,0.0,90.0,,4.732276575902376,True
multicopter,hover_descent,0.0,0.0,90.0,,5.753310173599106,True
multicopter,hover_descent,0.0,0.0,90.0,,6.886571969951556,True
multicopter,hover_descent,0.0,0.0,90.0,,7.907605567648286,True
multicopter,hover_descent,0.0,0.0,90.0,,8.614182740510149,True
multicopter,hover_descent,0.0,0.0,90.0,,8.866357213851506,True
