eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.019521444704361,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.019521444704361,0.0,0.0,0.16814657326896237,True
multicopter,hover_climb,282.3826486059498,5.019521444704361,0.0,0.0,0.6392828020575413,True
multicopter,hover_climb,583.1092995327641,5.019521444704361,0.0,0.0,1.320094378147501,True
multicopter,hover_climb,916.8907004672358,5.019521444704361,0.0,0.0,2.0757382192881875,True
multicopter,hover_climb,1217.61735139405,5.019521444704361,0.0,0.0,2.756549795378147,True
multicopter,hover_climb,1425.7266509268143,5.019521444704361,0.0,0.0,3.227686024166726,True
multicopter,hover_climb,1500.0,5.019521444704361,0.0,0.0,3.3958325974356884,True
multicopter,hover_descent,1500.0,3.154692024262839,0.0,0.0,3.3958325974356884,True
multicopter,hover_descent,1425.7266509268143,3.154692024262839,0.0,0.0,3.663375458636009,True
multicopter,hover_descent,1217.6173513940503,3.154692024262839,0.0,0.0,4.413013897378382,True
multicopter,hover_descent,916.890700467236,3.154692024262839,0.0,0.0,5.496272827157767,True
multicopter,hover_descent,583.1092995327642,3.154692024262839,0.0,0.0,6.698599531632432,True
multicopter,hover_descent,282.38264860594995,3.154692024262839,0.0,0.0,7.781858461411819,True
multicopter,hover_descent,74.27334907318571,3.154692024262839,0.0,0.0,8.531496900154192,True
multicopter,hover_descent,-0.0,3.154692024262839,0.0,0.0,8.799039761354512,True
