eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15697208244173427,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5967980837030976,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2323650701223605,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.937791205321628,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5733581917408905,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.013184193002254,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1701562754439885,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1701562754439885,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4450953035997207,True
multicopter,hover_descent,0.0,0.0,90.0,,4.215457341634775,True
multicopter,hover_descent,0.0,0.0,90.0,,5.32866274004593,True
multicopter,hover_descent,0.0,0.0,90.0,,6.564227517109596,True
multicopter,hover_descent,0.0,0.0,90.0,,7.677432915520751,True
multicopter,hover_descent,0.0,0.0,90.0,,8.447794953555807,True
multicopter,hover_descent,0.0,0.0,90.0,,8.722733981711539,True
