eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0064462417356913005,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024508209709044833,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050608509647437704,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07957765704889896,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10567795698729185,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12373992496064538,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1301861666963367,True
vector_thrust,second_climb,1.3270331961879915,0.2034295561407264,14.625344247128478,6.523305764232166,0.1301861666963367,True
vector_thrust,second_climb,1.3274669755453685,0.20355642043728886,14.630789738250938,6.521371188850961,0.15494394972073186,True
vector_thrust,second_climb,1.3286831398904546,0.2039125362543267,14.646062094860758,6.515946318441528,0.2243137162316532,True
vector_thrust,second_climb,1.3304424795716083,0.20442883481039112,14.668168919621928,6.508095987562621,0.32455593320725784,True
vector_thrust,second_climb,1.3323978727886066,0.20500423849840163,14.692757840388174,6.499367440146829,0.43581640018541495,True
vector_thrust,second_climb,1.3341620304213422,0.20552478936827898,14.714958834938463,6.491489588784655,0.5360586171610197,True
vector_thrust,second_climb,1.3353842026311884,0.20588620775671682,14.730348619629297,6.486030400876248,0.605428383671941,True
vector_thrust,second_climb,1.3358206557318544,0.20601543192769928,14.735846371262314,6.484080552764892,0.6301861666963362,True
vector_thrust,departure_terminal_procedures,0.918542103708237,0.11609090768938127,9.827187196110437,7.912265671709062,0.6301861666963362,True
vector_thrust,departure_terminal_procedures,0.918542103708406,0.11609090768940705,9.827187196112316,7.912265671708761,0.6729287108021791,True
vector_thrust,departure_terminal_procedures,0.9185421037086862,0.11609090768944982,9.82718719611543,7.9122656717082585,0.792690658056643,True
vector_thrust,departure_terminal_procedures,0.9185421037090036,0.11609090768949823,9.827187196118954,7.912265671707694,0.9657516860220873,True
vector_thrust,departure_terminal_procedures,0.9185421037092707,0.11609090768953903,9.827187196121926,7.912265671707214,1.157834935655734,True
vector_thrust,departure_terminal_procedures,0.9185421037093959,0.11609090768955815,9.827187196123319,7.912265671706989,1.3308959636211781,True
vector_thrust,departure_terminal_procedures,0.9185421037094308,0.11609090768956346,9.827187196123708,7.912265671706928,1.450657910875642,True
vector_thrust,departure_terminal_procedures,0.918542103709433,0.11609090768956382,9.827187196123733,7.912265671706923,1.4934004549814854,True
vector_thrust,accel_climb,1.0519779773411162,0.13859108706586631,11.332402337705828,7.590516819030049,1.4934004549814854,True
vector_thrust,accel_climb,1.0537139332292027,0.13891417442271992,11.352145392469827,7.585359360253046,1.6122378134985822,True
vector_thrust,accel_climb,1.058595108143383,0.13982745196365629,11.407706258065515,7.5707244412816115,1.9452126927510045,True
vector_thrust,accel_climb,1.0656933665698558,0.14116847806070995,11.488630872202114,7.549088728657619,2.4263753342339074,True
vector_thrust,accel_climb,1.0736340561272648,0.14268731975760648,11.57934519562525,7.524383091301501,2.9604255757290616,True
vector_thrust,accel_climb,1.0808446876142248,0.14408411848384187,11.661895834736171,7.501483848377327,3.441588217211964,True
vector_thrust,accel_climb,1.0858659790009864,0.1450669784201431,11.719484655137842,7.485273291183473,3.7745630964643864,True
vector_thrust,accel_climb,1.0876642886097434,0.14542104532862027,11.740130351410391,7.47941459334071,3.8934004549814833,True
vector_thrust,cruise_0,0.7663075093405067,0.0945487393024699,8.139433505901472,8.104893994292407,3.8934004549814833,True
vector_thrust,cruise_0,0.7663075093413028,0.09454873930256955,8.139433505910159,8.104893994292285,4.121639707608714,True
vector_thrust,cruise_0,0.7663075093485849,0.09454873930348137,8.139433505989665,8.10489399429114,4.761151882336846,True
vector_thrust,cruise_0,0.7663075093711145,0.09454873930630239,8.139433506235632,8.104893994287602,5.685273749858853,True
vector_thrust,cruise_0,0.7663075094237334,0.0945487393128909,8.139433506810096,8.104893994279351,6.7109716407010644,True
vector_thrust,cruise_0,0.766307509493535,0.09454873932163096,8.139433507572159,8.104893994268396,7.635093508223071,True
vector_thrust,cruise_0,0.7663075095723845,0.09454873933150387,8.139433508432992,8.10489399425603,8.274605682951202,True
vector_thrust,cruise_0,0.7663075095703501,0.09454873933124913,8.139433508410782,8.104893994256349,8.502844935578434,True
vector_thrust,cruise_1,0.8892980828229334,0.11166698380355053,9.499167662800268,7.963840810703957,8.502844935578434,True
vector_thrust,cruise_1,0.8892980828034611,0.11166698380067666,9.499167662584547,7.963840810734536,8.516270773968271,True
vector_thrust,cruise_1,0.8892980827501762,0.11166698379281256,9.499167661994248,7.963840810818209,8.553889137187575,True
vector_thrust,cruise_1,0.8892980826761525,0.11166698378188764,9.499167661174196,7.963840810934454,8.60824924704181,True
vector_thrust,cruise_1,0.8892980825977087,0.11166698377031042,9.499167660305181,7.963840811057635,8.66858441709135,True
vector_thrust,cruise_1,0.889298082569419,0.11166698376613524,9.499167659991782,7.9638408111020595,8.722944526945586,True
vector_thrust,cruise_1,0.889298082569438,0.11166698376613804,9.499167659991995,7.96384081110203,8.76056289016489,True
vector_thrust,cruise_1,0.8892980825694459,0.11166698376613926,9.499167659992084,7.963840811102013,8.773988728554725,True
vector_thrust,cruise_2,0.7663075093389846,0.09454873930227928,8.139433505884853,8.104893994292649,8.773988728554725,True
vector_thrust,cruise_2,0.7663075093392762,0.0945487393023158,8.139433505888036,8.1048939942926,9.378151456097395,True
vector_thrust,cruise_2,0.7663075093389871,0.09454873930227958,8.139433505884881,8.104893994292649,11.070977800965979,True
vector_thrust,cruise_2,0.7663075093394931,0.09454873930234292,8.139433505890404,8.10489399429257,13.517182744406583,True
vector_thrust,cruise_2,0.7663075093181547,0.09454873929967111,8.139433505657442,8.104893994295917,16.232265396635967,True
vector_thrust,cruise_2,0.7663075093333397,0.09454873930157248,8.139433505823225,8.104893994293532,18.678470340076572,True
vector_thrust,cruise_2,0.7663075093326663,0.09454873930148813,8.139433505815871,8.104893994293642,20.371296684945158,True
vector_thrust,cruise_2,0.7663075093395023,0.09454873930234409,8.139433505890503,8.104893994292569,20.97545941248783,True
vector_thrust,cruise_3,0.8892980835494172,0.11166698391076954,9.499167670848394,7.963840809563141,20.97545941248783,True
vector_thrust,cruise_3,0.8892980834716773,0.11166698389929619,9.499167669987175,7.963840809685219,20.988885250877665,True
vector_thrust,cruise_3,0.88929808326607,0.11166698386895138,9.49916766770942,7.963840810008089,21.026503614096967,True
vector_thrust,cruise_3,0.8892980829725148,0.11166698382562659,9.499167664457355,7.963840810469072,21.080863723951204,True
vector_thrust,cruise_3,0.8892980826588835,0.1116669837793389,9.499167660982888,7.963840810961577,21.141198894000745,True
vector_thrust,cruise_3,0.8892980825545694,0.11166698376394357,9.499167659827275,7.963840811125384,21.195559003854978,True
vector_thrust,cruise_3,0.8892980825545779,0.1116669837639448,9.499167659827368,7.9638408111253725,21.233177367074283,True
vector_thrust,cruise_3,0.8892980825545803,0.11166698376394515,9.499167659827396,7.963840811125368,21.24660320546412,True
vector_thrust,cruise_4,0.7663075092294451,0.09454873928856355,8.139433504688956,8.104893994309835,21.24660320546412,True
vector_thrust,cruise_4,0.7663075092266619,0.09454873928821508,8.13943350465857,8.10489399431027,21.273454882243794,True
vector_thrust,cruise_4,0.7663075092194601,0.09454873928731328,8.13943350457994,8.104893994311404,21.348691608682397,True
vector_thrust,cruise_4,0.7663075092085896,0.0945487392859522,8.139433504461266,8.104893994313105,21.45741182839087,True
vector_thrust,cruise_4,0.7663075091971828,0.09454873928452392,8.139433504336731,8.104893994314896,21.578082168489953,True
